,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.9361774e-07
11,5.2419864e-08
12,1.17581635e-07
13,2.8934065e-07
14,3.7474392e-06
15,3.396615e-06
16,7.722784e-05
17,0.00010137553
18,3.794425e-05
19,2.2438728e-05
20,9.296571e-06
21,6.964214e-05
22,6.256507e-05
23,0.00012088765
24,8.352137e-05
25,6.564103e-05
26,7.982949e-05
27,3.9839277e-05
28,2.0099456e-05
29,2.856014e-05
30,5.6235218e-05
31,0.00010590571
32,0.0001252437
33,0.00012258296
34,0.000119993405
35,0.00018322172
36,0.00027448483
37,0.00032936665
38,0.0002729365
39,0.00028509993
40,0.00026115842
41,0.00033101178
42,0.00034507224
43,0.00028375624
44,0.00015437212
45,0.00010151393
46,0.00026384927
47,0.00021896137
48,0.00017990287
49,0.000104795065
50,8.0886566e-05
51,6.6824825e-05
52,6.0232684e-05
53,4.2243784e-05
54,5.4777924e-05
55,3.0453857e-05
56,3.4164772e-05
57,3.3495915e-05
58,2.8109178e-05
