,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,9.586038e-09
11,3.4883973e-09
12,1.2207253e-08
13,4.9982688e-08
14,5.7862667e-07
15,8.464166e-07
16,7.888549e-06
17,1.9557374e-05
18,6.950984e-06
19,4.468425e-06
20,1.4258806e-06
21,1.7105343e-05
22,7.269867e-06
23,2.5045569e-05
24,2.1787519e-05
25,2.0644877e-05
26,1.0697594e-05
27,6.7952988e-06
28,4.4315484e-06
29,7.971953e-06
30,1.9604191e-05
31,5.45558e-05
32,6.646691e-05
33,7.115984e-05
34,8.310257e-05
35,0.00021222669
36,0.00032740535
37,0.00033755074
38,0.00022986929
39,0.00024431603
40,0.0002007417
41,0.00027825395
42,0.00028601373
43,0.00019140838
44,7.98935e-05
45,4.287823e-05
46,0.00012598846
47,0.00010885238
48,7.092157e-05
49,4.121452e-05
50,5.4158474e-05
51,2.552166e-05
52,2.8109367e-05
53,2.0037243e-05
54,3.0841427e-05
55,1.8415963e-05
56,2.0217094e-05
57,2.2628175e-05
58,1.4899391e-05
