,0
8,832.5048
9,846.63715
10,937.0727
11,884.8312
12,1026.83
13,1303.8292
14,1389.5438
15,1418.3868
16,1481.8738
17,1503.8214
18,1515.2046
19,1440.6511
20,1087.573
21,915.0478
22,2068.1318
23,3818.0452
24,4479.4736
25,4674.524
26,4795.7915
27,4871.893
28,4842.3374
29,4803.358
30,4645.653
31,4252.254
32,3612.8105
33,3237.4048
34,2883.5251
35,2648.554
36,2349.8857
37,1964.8365
38,1683.2849
39,1420.3864
40,1251.0378
41,1166.8771
42,1033.0089
43,987.3128
44,977.47754
45,978.79755
46,952.8554
47,961.1098
48,960.14514
49,972.80334
50,1002.27716
51,1045.0723
52,1056.0397
53,1090.7344
54,1102.1688
55,1132.3826
56,1136.6404
57,1169.6489
58,1149.2535
59,1191.4205
60,1207.3962
61,1246.4696
62,1266.0602
63,1286.9329
64,1285.0917
65,1295.5009
66,1313.266
67,1297.1547
68,1301.1042
69,1266.4227
70,1215.8401
71,1216.3163
72,1180.0503
73,1152.1958
74,1187.24
75,1175.8861
76,1188.5431
77,1184.0625
78,1186.5608
79,1185.18
80,1187.7804
81,1181.8242
82,1183.4788
83,1176.3934
84,1174.517
85,1145.3021
86,1137.4238
