,0
0,252.18855
1,251.32904
2,249.21823
3,248.90096
4,251.3011
5,249.65678
6,249.26248
7,248.3939
8,250.82445
9,251.11703
10,253.09482
11,254.29813
12,255.6996
13,256.55096
14,257.59363
15,258.44293
16,258.78473
17,258.9784
18,260.26712
19,260.54218
20,261.0424
21,261.65143
22,261.72064
23,261.00598
24,259.12665
25,259.8426
26,259.36978
27,258.63705
28,259.5732
29,258.94153
30,257.2421
31,256.78955
32,258.0261
33,257.10748
34,258.6974
35,258.6167
36,259.12686
37,259.20233
38,259.41565
39,258.58145
40,256.91467
41,255.53978
42,256.24734
43,253.40092
44,253.97046
45,254.12764
46,254.10088
47,253.51607
48,253.38611
49,253.13058
50,251.66943
51,252.56021
52,252.51071
53,251.87358
54,252.93439
55,253.08987
56,255.68784
57,257.1997
58,258.75162
59,262.0888
60,264.4527
61,270.2749
62,269.89594
63,269.2352
64,269.09332
65,268.9878
66,268.09692
67,267.6862
68,268.13583
69,268.3164
70,268.92096
71,269.00287
72,269.00992
73,268.90723
74,268.95398
75,269.1903
76,268.91086
77,268.65186
78,269.11084
79,269.3131
80,269.9162
81,270.28827
82,272.65356
83,273.11258
84,272.92422
85,272.80743
86,272.771
87,272.87878
88,273.10822
89,273.26123
90,273.53162
91,274.05743
92,273.86865
93,274.28293
94,274.39252
95,274.6509
96,274.78583
97,274.79462
98,274.88892
99,274.90283
100,274.8053
