,0
0,19.349056
1,20.720112
2,17.784855
3,19.059334
4,22.861584
5,24.419853
6,23.214186
7,20.227917
8,19.319843
9,17.239527
10,20.268105
11,24.555044
12,27.801441
13,22.220398
14,22.102566
15,20.648159
16,22.888325
17,23.460709
18,23.272612
19,22.927042
20,20.942188
21,18.376163
22,19.885729
23,19.550186
24,13.631288
25,18.59759
26,19.910017
27,20.754408
28,25.001554
29,24.9598
30,26.981686
31,24.813478
32,17.93185
33,17.871326
34,22.01979
35,26.01344
36,25.526693
37,23.871157
38,22.167019
39,19.519215
40,18.84299
41,15.679496
42,9.850376
43,10.525027
44,7.648203
45,6.701857
46,8.844773
47,7.514787
48,11.079011
49,12.667295
50,11.407377
51,12.467058
52,14.128568
53,13.210045
54,14.445363
55,13.782452
56,14.626601
57,18.419441
58,18.664661
59,16.853456
60,13.599972
61,11.274861
62,11.0156145
63,10.826418
64,9.021624
65,13.983161
66,16.040041
67,14.291278
