,0
0,91.69247
1,79.32802
2,70.76964
3,54.953613
4,36.091457
5,16.854889
6,0.19208401
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,11.097712
19,29.77639
20,61.389675
21,80.51928
22,91.190796
23,92.10465
24,95.51431
25,86.96979
26,67.51234
27,37.46644
28,11.966737
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,5.5960245
41,24.341393
42,49.91193
43,71.725075
44,76.57468
45,70.381096
46,62.64401
47,38.673374
48,29.251356
49,12.646155
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.52403814
62,17.063923
63,36.777714
64,67.07629
65,95.71532
66,97.9541
67,96.610374
68,93.011185
69,64.02628
70,35.866734
71,9.062941
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,3.918089
85,20.664637
86,34.181255
87,55.71786
88,74.878685
89,79.80935
90,79.707405
91,76.4848
92,62.33385
93,39.32411
94,14.653245
95,0.040649664
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0012515705
108,9.905139
109,18.862263
110,32.920826
111,38.899124
112,40.7533
113,40.930763
114,39.01259
115,32.872505
116,25.743034
117,17.10551
118,1.5630338
119,0.0
120,0.0
