,0
0,270.31628
1,248.6464
2,215.46051
3,139.84296
4,71.96466
5,9.59668
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,4.3339844
19,67.40369
20,129.19379
21,179.44724
22,205.53366
23,219.52621
24,200.08524
25,165.97064
26,114.93292
27,52.85388
28,2.4146729
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,45.713135
42,111.83722
43,145.47711
44,167.55978
45,171.62546
46,143.31012
47,109.69086
48,55.351074
49,4.911865
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,12.1970825
63,65.897095
64,106.59515
65,135.94238
66,145.4978
67,142.69098
68,128.1825
69,87.752686
70,40.49176
71,0.3095703
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,16.345276
86,60.4693
87,93.24243
88,119.96857
89,118.400085
90,118.75098
91,104.75842
92,87.525696
93,41.7713
94,1.5272217
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,1.279541
109,38.221558
110,86.906555
111,121.06238
112,141.78296
113,150.96686
114,144.15631
115,105.58392
116,56.940186
117,9.86499
118,0.0
119,0.0
120,0.0
