,0
0,269470.0
1,143138.0
2,-105159.0
3,-163989.0
4,-118283.0
5,-61158.0
6,-21235.0
7,958.0
8,22424.0
9,35568.0
10,35196.0
11,18115.0
12,5539.0
13,12385.0
14,11422.0
15,7452.0
16,115581.0
17,114454.0
18,87692.0
19,312708.0
20,268360.0
21,283771.0
22,315317.0
23,387983.0
24,396893.0
25,331243.0
26,412945.0
27,438396.0
28,499242.0
29,583049.0
30,528501.0
31,392223.0
32,333744.0
33,339866.0
34,312804.0
35,321730.0
36,303394.0
37,315966.0
38,279057.0
39,272674.0
40,243316.0
41,218762.0
42,241437.0
43,281986.0
44,296752.0
45,384181.0
46,485703.0
47,487125.0
48,486082.0
49,440385.0
50,445468.0
51,385223.0
52,651704.0
53,630776.0
54,628016.0
55,560013.0
56,554248.0
57,368482.0
58,265526.0
59,263372.0
60,359575.0
61,364256.0
62,375475.0
63,339548.0
64,130518.0
65,111647.0
66,175670.0
67,216600.0
68,236823.0
69,248301.0
70,265982.0
71,277134.0
72,285902.0
73,304111.0
74,310180.0
75,331020.0
76,316448.0
77,299400.0
78,277884.0
79,248657.0
80,220208.0
81,216280.0
82,244151.0
83,261756.0
84,274675.0
85,271061.0
86,257639.0
87,226065.0
