,0
93,0.10111305
94,0.2632982
95,0.6822427
96,0.26181227
97,0.18694757
98,0.26540494
99,0.09213555
100,0.1848686
101,0.23493378
102,0.107099265
103,0.27375513
104,0.5612433
105,0.75276524
106,0.794691
107,0.43032625
108,0.20454285
109,0.13351576
110,0.43390104
111,0.47182667
112,0.3640902
113,0.8936807
114,0.25148976
115,0.16288932
116,1.1980575
117,0.2860916
118,1.5205582
119,1.1371648
120,0.8433501
121,1.6385313
122,0.92739373
123,0.91823876
124,0.75931424
125,0.40826643
126,0.7698341
127,0.7803839
128,0.62550664
129,0.71201354
130,0.9114437
131,0.33117446
132,0.82045877
133,0.6170867
