,0
93,7.2618
94,6.9154463
95,6.6583004
96,6.5412965
97,6.336291
98,5.7408357
99,5.6399007
100,6.386663
101,6.4853973
102,6.5723767
103,6.17227
104,5.755673
105,5.2674127
106,5.0140953
107,4.9135904
108,4.7899733
109,4.4804974
110,4.2813663
111,4.1362624
112,3.7816987
113,3.2796428
114,3.081158
115,2.9918892
116,2.8231199
117,2.5715685
118,2.1752806
119,2.0242164
120,2.0046782
121,1.9214456
122,1.9372971
123,1.9485941
124,1.9341424
125,2.0419521
126,2.0451071
127,2.0690367
128,2.054433
129,2.0362518
130,1.9765
131,2.0081503
132,1.9462214
133,1.9166908
