,0
37,0.6293617
38,0.61025697
39,0.6057466
40,0.5769079
41,0.5991173
42,0.6128592
43,0.65940386
44,0.64400107
45,0.6246073
46,0.6000662
47,0.5764268
48,0.6048081
49,0.5812987
50,0.61058515
51,0.62213224
52,0.6718487
53,0.7166628
54,0.75038886
55,0.7881579
56,0.76939833
57,0.7545982
58,0.7621019
59,0.8248776
60,0.86860615
61,0.87215
62,0.8984991
63,0.92179227
64,0.95734555
65,0.9685946
66,0.976495
67,0.981394
68,0.9919761
69,0.98479986
70,0.9821912
71,0.97623205
72,0.9878119
107,0.08395736
108,0.11677141
