,0
37,0.41879293
38,0.41214305
39,0.40436384
40,0.41061398
41,0.41740993
42,0.42233136
43,0.3924031
44,0.4041664
45,0.41366366
46,0.42380732
47,0.42149842
48,0.37735635
49,0.41308016
50,0.42377996
51,0.41255414
52,0.39393294
53,0.3655701
54,0.3407531
55,0.29185325
56,0.32028008
57,0.3212418
58,0.30681303
59,0.2706204
60,0.2249759
61,0.22444256
62,0.19613944
63,0.16788533
64,0.116014354
65,0.09477466
66,0.06692724
67,0.07046822
68,0.05199226
69,0.0599785
70,0.06274301
71,0.048448164
72,0.044526313
107,0.18598782
108,0.23113255
