,0
0,0.00010973647
1,-0.0004044801
2,0.0005670172
3,0.0017299613
4,0.0013700223
5,0.0009728866
6,0.0033469805
7,0.0026275453
8,-0.00094440335
9,-0.00063586433
10,0.00020110137
11,-0.00017124541
12,0.0029911571
13,0.0023249814
14,0.0012855341
15,-0.0020586825
16,0.0008030056
17,0.00056564756
18,0.0022349975
19,0.0014246528
20,-0.0016023108
21,-0.0005555315
22,-0.00012625106
23,0.0015857997
24,0.0015339225
25,0.0031546184
26,-0.00043018942
27,0.0009834396
28,-0.0012823093
29,-3.166917e-05
30,0.0026858416
31,0.0013599125
32,-0.00072447764
33,-0.0015816496
34,0.00056197075
35,0.00037327374
36,0.0026656485
37,0.0027694085
38,0.00029247106
39,0.0018456616
40,0.0028649054
41,0.0016592668
42,0.0016932422
43,0.00068639155
44,-0.0001212064
45,-0.002066483
46,-0.0006946431
47,-0.0006294421
48,-0.000444879
49,0.0016735005
50,-0.00028556722
51,0.0008268803
52,0.001246508
53,0.0014489873
54,0.0033405581
55,0.003993418
56,0.002030236
57,-7.75839e-05
58,-0.001056415
59,-0.0024383639
60,-0.0007024468
61,-0.0017652994
62,-0.0028947298
63,0.0011969366
64,0.0012657946
65,-0.00019557023
66,-0.0004545125
67,2.3882141e-05
68,-0.00027868614
69,-0.001242829
70,-0.0013139728
71,-0.00032366865
72,0.0020921915
73,-0.0007800325
74,0.0022382145
75,0.0044451933
76,0.0041049886
77,0.0050190915
78,0.0018277514
79,0.002309833
80,0.0013897504
81,0.0012630352
82,-0.00016481533
83,-0.0019686827
84,-0.0025843645
85,-0.0016491438
86,-0.0021932074
