,0
0,0.28904197
1,0.2542444
2,0.19262521
3,0.20344049
4,0.19445829
5,0.16247499
6,0.15414496
7,0.16900517
8,0.16968691
9,0.16432199
10,0.16814223
11,0.18292429
12,0.18595752
13,0.19230355
14,0.19332276
15,0.19301374
16,0.19874436
17,0.22667935
18,0.25821123
19,0.26101357
20,0.28594676
21,0.3026725
22,0.3531946
23,0.4307819
24,0.45817876
25,0.35227317
26,0.365707
27,0.41621754
28,0.39847594
29,0.38822493
30,0.34518704
31,0.2787713
32,0.2873247
33,0.29371402
34,0.2990447
35,0.29392654
36,0.28171927
37,0.28198498
38,0.259789
39,0.22372143
40,0.19822241
41,0.18132736
42,0.14715743
43,0.1501657
44,0.16154641
45,0.15049136
46,0.14970896
47,0.16805579
48,0.16271819
49,0.142518
50,0.12743457
51,0.12934701
52,0.11865882
53,0.13876465
54,0.15142514
55,0.15080607
56,0.11270826
57,0.096653245
58,0.079221085
59,0.07420563
60,0.07554727
61,0.07875758
62,0.11151839
63,0.12041141
64,0.107081145
65,0.10989597
66,0.11858577
67,0.114450425
68,0.101611756
69,0.0925904
70,0.08667341
71,0.08950341
72,0.08635438
73,0.088122725
74,0.09707946
75,0.09072167
76,0.08955897
77,0.080260955
78,0.0722493
79,0.07113932
80,0.074380256
81,0.07800655
82,0.0786892
83,0.07061683
84,0.06914363
85,0.07977078
86,0.08522451
