,0
0,0.35813522
1,0.4346323
2,0.36613512
3,0.48013067
4,0.42563248
5,0.296638
6,0.34113598
7,0.57162666
8,0.4116335
9,0.3496356
10,0.29363823
11,0.26413918
12,0.19864178
13,0.2881384
14,0.36713505
15,0.28113842
16,0.29013824
17,0.27413893
18,0.36363506
19,0.28163862
20,0.1961422
21,0.20464182
22,0.23764038
23,0.27413893
24,0.42863274
25,0.5956259
26,0.39913368
27,0.46663094
28,0.6046252
29,0.4196329
30,0.4106331
31,0.30113792
32,0.31813717
33,0.39063406
34,0.73611975
35,0.6396241
36,0.5201287
37,0.68712187
38,0.3501358
39,0.32863665
40,0.3531356
41,0.36713505
42,0.300138
43,0.33963633
44,0.47963047
45,0.38713408
46,0.3571353
47,0.21364117
48,0.25063992
49,0.24864006
50,0.24363995
51,0.35663557
52,0.20214176
53,0.30213785
54,0.37913465
55,0.32163715
56,0.24913979
57,0.26963902
58,0.16664314
59,0.14064455
60,0.15064383
61,0.15964365
62,0.23314047
63,0.23014069
64,0.15664387
65,0.15064383
66,0.15214396
67,0.1301446
68,0.14114428
69,0.1381445
70,0.12814474
71,0.17564297
72,0.168643
73,0.168643
74,0.20264196
75,0.24864006
76,0.18764257
77,0.1766429
78,0.11914539
79,0.12964487
80,0.14114428
81,0.131145
82,0.08614683
83,0.14364433
84,0.12964487
85,0.19064236
86,0.16064358
