,0
0,-0.07118301
1,-0.0838106
2,-0.08756755
3,-0.056228623
4,-0.053349953
5,-0.05845029
6,-0.070745476
7,-0.083003
8,-0.11036323
9,-0.09442769
10,-0.09759882
11,-0.12249955
12,-0.086246215
13,-0.12404218
14,-0.09026901
15,-0.11103398
16,-0.10248888
17,-0.1129205
18,-0.11851256
19,-0.14753984
20,-0.17177714
21,-0.19022909
22,-0.19442497
23,-0.19278683
24,-0.16530173
25,-0.14562717
26,-0.1344885
27,-0.09503373
28,-0.093170635
29,-0.06461486
30,-0.064259514
31,-0.075716354
32,-0.07304519
33,-0.082484655
34,-0.07765107
35,-0.07180006
36,-0.043320525
37,-0.06505838
38,-0.09594922
39,-0.10071485
40,-0.0928162
41,-0.085307784
42,-0.08101043
43,-0.06900404
44,-0.071879506
45,-0.07124453
46,-0.032207116
47,-0.04707151
48,-0.05830337
49,-0.06407081
50,-0.06327885
51,-0.049275734
52,-0.060192183
53,-0.08004675
54,-0.06829653
55,-0.070787705
56,-0.071330845
57,-0.0673301
58,-0.067830525
59,-0.09642071
60,-0.084996946
61,-0.08248971
62,-0.10703003
63,-0.091068335
64,-0.09027635
65,-0.09476331
66,-0.097368814
67,-0.090797454
68,-0.08718558
69,-0.076157555
70,-0.07026661
71,-0.060077872
72,-0.062083755
73,-0.08597119
74,-0.06248732
75,-0.06895262
76,-0.08297408
77,-0.0706114
78,-0.08018494
79,-0.052023575
80,-0.06065223
81,-0.053571247
82,-0.063740246
83,-0.063366525
84,-0.061905622
85,-0.06695315
86,-0.054395817
