,0
0,0.023649216
1,0.029149055
2,0.032148838
3,0.04464817
4,0.039648533
5,0.031648636
6,0.033648968
7,0.032148838
8,0.027648926
9,0.023149014
10,0.023649216
11,0.017149448
12,0.023149014
13,0.035648823
14,0.039648533
15,0.033148766
16,0.039648533
17,0.045148373
18,0.041648388
19,0.03114891
20,0.031648636
21,0.025149345
22,0.034648895
23,0.026149273
24,0.02564907
25,0.055148125
26,0.0271492
27,0.034648895
28,0.033648968
29,0.041648388
30,0.037148476
31,0.030648708
32,0.032148838
33,0.033148766
34,0.03664875
35,0.03664875
36,0.033648968
37,0.033648968
38,0.041648388
39,0.03264904
40,0.034148693
41,0.030648708
42,0.034648895
43,0.036148548
44,0.042648315
45,0.038648605
46,0.04464817
47,0.05414772
48,0.048148155
49,0.046648026
50,0.038648605
51,0.026648998
52,0.031648636
53,0.03664875
54,0.036148548
55,0.03264904
56,0.030148983
57,0.03664875
58,0.042648315
59,0.033148766
60,0.04214859
61,0.04064846
62,0.02964878
63,0.032148838
64,0.027648926
65,0.019649506
66,0.023149014
67,0.028149128
68,0.026149273
69,0.026648998
70,0.02164936
71,0.018649578
72,0.017149448
73,0.019149303
74,0.01764965
75,0.019649506
76,0.012149811
77,0.013649464
78,0.01764965
79,0.026149273
80,0.018649578
81,0.022649288
82,0.022149086
83,0.020649433
84,0.015649319
85,0.015649319
86,0.011649609
