,0
0,-0.18184285
1,-0.18863457
2,-0.17576091
3,-0.12154782
4,-0.11331443
5,-0.11183425
6,-0.1342649
7,-0.1656874
8,-0.21591903
9,-0.22374469
10,-0.23095514
11,-0.2586799
12,-0.21296965
13,-0.24261536
14,-0.22617252
15,-0.24094462
16,-0.23292935
17,-0.25279954
18,-0.26049298
19,-0.30423406
20,-0.37315777
21,-0.42123613
22,-0.4766003
23,-0.49197564
24,-0.46861023
25,-0.40550813
26,-0.38737893
27,-0.38794044
28,-0.3639203
29,-0.29502964
30,-0.25578606
31,-0.24646921
32,-0.26593947
33,-0.28673297
34,-0.30025032
35,-0.2779959
36,-0.23046802
37,-0.21640383
38,-0.20762919
39,-0.19311558
40,-0.16166323
41,-0.14652015
42,-0.124280006
43,-0.12114562
44,-0.13448161
45,-0.15401572
46,-0.12051341
47,-0.116331294
48,-0.11050188
49,-0.09940959
50,-0.08343549
51,-0.051758647
52,-0.05965916
53,-0.09026624
54,-0.085713185
55,-0.09980121
56,-0.11255597
57,-0.10854512
58,-0.09381386
59,-0.13784924
60,-0.1419028
61,-0.14427091
62,-0.17160864
63,-0.15858072
64,-0.14865504
65,-0.14187296
66,-0.1406269
67,-0.13118193
68,-0.13516937
69,-0.12572347
70,-0.11258398
71,-0.08748996
72,-0.08670855
73,-0.11869071
74,-0.10058722
75,-0.11324741
76,-0.14276409
77,-0.15465112
78,-0.1716068
79,-0.13615556
80,-0.14263462
81,-0.14361575
82,-0.15872212
83,-0.16549458
84,-0.16022205
85,-0.15250795
86,-0.1202664
