,0
0,-1.5347869
1,-1.0453069
2,-1.3772933
3,-1.6387825
4,-2.162761
5,-2.3932517
6,-2.2762563
7,-1.7757769
8,-1.8567736
9,-1.7182794
10,-1.7437782
11,-1.5692854
12,-1.5412865
13,-1.1213038
14,-1.2133
15,-1.4062922
16,-1.4252913
17,-1.7987759
18,-1.8972719
19,-2.0757647
20,-2.525746
21,-2.4722483
22,-2.4032512
23,-2.4922476
24,-2.4702485
25,-2.5212464
26,-2.1957598
27,-1.9382703
28,-2.3252544
29,-2.5332458
30,-2.3917518
31,-2.1822603
32,-2.7132385
33,-3.3682117
34,-2.5717442
35,-2.4992473
36,-2.259757
37,-2.0072675
38,-1.9977679
39,-1.9717689
40,-1.9342704
41,-1.7672772
42,-1.5327868
43,-1.4247913
44,-2.2717566
45,-2.4037511
46,-2.310755
47,-1.8192751
48,-1.8672731
49,-1.7992759
50,-1.9082716
51,-1.4507904
52,-1.2028005
53,-1.1528025
54,-1.2332993
55,-1.1788015
56,-1.2827971
57,-1.3997924
58,-1.604784
59,-1.7942762
60,-1.7887764
61,-1.8107755
62,-1.7917762
63,-1.5477862
64,-1.3002965
65,-1.1293035
66,-1.2262995
67,-1.2242997
68,-1.2502985
69,-1.0748057
70,-1.1038046
71,-1.2807972
72,-1.4052923
73,-1.3867929
74,-1.3872929
75,-1.3282952
76,-1.385293
77,-1.3977926
78,-1.3077962
79,-1.2302992
80,-1.2197998
81,-1.0513067
82,-1.1073043
83,-1.259798
84,-1.3307953
85,-0.9788096
86,-0.7663183
