,0
0,0.6301241
1,0.5071292
2,0.6876221
3,0.83711576
4,0.67862225
5,0.5276284
6,0.6191249
7,0.7961173
8,0.59062576
9,0.33363628
10,0.34513617
11,0.26213932
12,0.13314486
13,0.3696351
14,0.120645046
15,0.112645626
16,0.14164448
17,0.18714237
18,0.35513544
19,0.20664167
20,0.33713627
21,0.34313583
22,0.4391322
23,0.38563442
24,0.55912733
25,0.7221203
26,0.539628
27,0.44013214
28,0.77161837
29,0.5546274
30,0.4036336
31,0.36313534
32,0.5306282
33,0.55212736
34,1.0316076
35,1.1361036
36,1.3775935
37,1.2665982
38,0.77211857
39,0.7496195
40,0.44763184
41,0.5046296
42,0.30813742
43,0.45563126
44,0.4846301
45,0.43363237
46,0.37513494
47,0.38963413
48,0.3766346
49,0.4461317
50,0.6531234
51,0.6321244
52,0.4416318
53,0.45213175
54,0.4766307
55,0.39413404
56,0.23614025
57,0.16414356
58,0.18314266
59,0.20114183
60,0.2806387
61,0.26663923
62,0.3731346
63,0.37563467
64,0.28263855
65,0.23664045
66,0.20714188
67,0.18264246
68,0.21414137
69,0.18164253
70,0.17064333
71,0.16314363
72,0.20614147
73,0.21714115
74,0.2876382
75,0.3311367
76,0.3071375
77,0.30463743
78,0.22914076
79,0.18514252
80,0.21164131
81,0.26813936
82,0.29063845
83,0.31963682
84,0.25713968
85,0.26463938
86,0.22614098
