,0
0,-2.1037636
1,-1.2957966
2,-1.7457781
3,-2.1962597
4,-2.4587488
5,-2.774236
6,-2.891231
7,-2.2852561
8,-2.1072633
9,-2.18526
10,-2.288756
11,-2.119263
12,-1.8652732
13,-1.9552696
14,-1.6582818
15,-1.4527903
16,-2.0997636
17,-2.989727
18,-2.3427536
19,-2.6557407
20,-3.262216
21,-3.257216
22,-3.3932104
23,-3.2487164
24,-3.118722
25,-3.2712154
26,-2.8237338
27,-2.6092427
28,-3.6472
29,-3.3732114
30,-3.5557039
31,-3.338213
32,-4.549663
33,-5.2791333
34,-5.5401225
35,-4.3306723
36,-2.989727
37,-3.0347252
38,-3.0382252
39,-3.2087183
40,-2.0242667
41,-1.530787
42,-1.5672855
43,-1.3517942
44,-1.6087837
45,-2.3647528
46,-2.1582613
47,-1.5887847
48,-1.4317911
49,-1.4912887
50,-1.5317869
51,-1.3897927
52,-1.0288076
53,-1.2852972
54,-1.2387991
55,-1.0668061
56,-1.1763015
57,-1.5002882
58,-1.7132795
59,-1.9832685
60,-1.7527778
61,-1.9337704
62,-1.9602695
63,-1.9497697
64,-1.6892805
65,-1.6637816
66,-1.7807767
67,-1.7827766
68,-1.774277
69,-1.6662815
70,-1.6457822
71,-1.8057756
72,-1.6942804
73,-1.7662773
74,-1.7122796
75,-1.9302707
76,-1.750778
77,-1.6392825
78,-1.6357827
79,-1.5662856
80,-1.6352828
81,-1.6937804
82,-1.8302748
83,-2.0757647
84,-2.2262585
85,-1.6312828
86,-1.2752974
