,0
0,-0.29105183
1,-0.26505893
2,-0.2274066
3,-0.15026195
4,-0.14128986
5,-0.14614688
6,-0.16021791
7,-0.17573658
8,-0.22620603
9,-0.24455604
10,-0.27076113
11,-0.308424
12,-0.27081305
13,-0.3433298
14,-0.31271717
15,-0.3059108
16,-0.3017025
17,-0.3422637
18,-0.36175328
19,-0.41877756
20,-0.51340824
21,-0.58160424
22,-0.6721253
23,-0.71101487
24,-0.6994117
25,-0.6442012
26,-0.6107284
27,-0.5992619
28,-0.5255
29,-0.43538842
30,-0.36398962
31,-0.31070027
32,-0.32283613
33,-0.31541818
34,-0.35730943
35,-0.30754063
36,-0.21043624
37,-0.12285078
38,-0.06889384
39,-0.041988157
40,-0.021470182
41,-0.03149088
42,-0.05551561
43,-0.11709894
44,-0.15970236
45,-0.18675816
46,-0.17593491
47,-0.17070511
48,-0.13307625
49,-0.11329882
50,-0.08887007
51,-0.07988743
52,-0.08879891
53,-0.13374977
54,-0.14157268
55,-0.16626589
56,-0.18494464
57,-0.17421323
58,-0.13293897
59,-0.12698881
60,-0.10792623
61,-0.08648221
62,-0.10319501
63,-0.100067034
64,-0.108084165
65,-0.11635379
66,-0.10954141
67,-0.09751526
68,-0.09969009
69,-0.08780952
70,-0.07152323
71,-0.036782663
72,-0.035232693
73,-0.06951595
74,-0.07807207
75,-0.103418134
76,-0.12501231
77,-0.13908334
78,-0.15713172
79,-0.14271085
80,-0.1616031
81,-0.16490228
82,-0.1771704
83,-0.18749917
84,-0.19297506
85,-0.1934677
86,-0.18216744
