,0
0,0.19364214
1,0.17364311
2,0.22614098
3,0.2466402
4,0.29463816
5,0.28213835
6,0.24864006
7,0.37963438
8,0.3541355
9,0.364635
10,0.3956337
11,0.3921342
12,0.40613365
13,0.35863543
14,0.4226327
15,0.3381362
16,0.3496356
17,0.3461361
18,0.35213566
19,0.53662825
20,0.7726183
21,0.8656144
22,0.9111128
23,0.64062405
24,0.7426195
25,0.69012165
26,0.73961973
27,0.8031173
28,0.49662971
29,0.46263123
30,0.5686269
31,0.5926256
32,0.7006216
33,0.6736226
34,0.70962095
35,0.74461937
36,0.67412233
37,0.6996212
38,0.74461937
39,0.5931258
40,0.7811179
41,0.74011993
42,0.6606231
43,0.64862347
44,0.66312313
45,0.8261161
46,1.0341077
47,0.94111156
48,0.91311264
49,0.82811594
50,0.8321161
51,1.0556068
52,0.48613024
53,0.47813034
54,0.47163057
55,0.38763428
56,0.37163496
57,0.39013433
58,0.05014801
59,0.04064846
60,0.05964756
61,0.09064627
62,0.064647675
63,0.094646454
64,0.068647385
65,0.079647064
66,0.06764746
67,0.074147224
68,0.09114647
69,0.091646194
70,0.08164692
71,0.0846467
72,0.07514715
73,0.060147762
74,0.08564663
75,0.07214737
76,0.047148228
77,0.038148403
78,0.037148476
79,0.045648098
80,0.021149158
81,0.043648243
82,0.03114891
83,0.038648605
84,0.022149086
85,0.05414772
86,0.051147938
