,0
0,-1.3172958
1,-0.67132235
2,-0.41083288
3,-0.43733168
4,-0.3963337
5,-0.3843341
6,-0.44783163
7,-0.48732996
8,-0.48132992
9,-0.70832086
10,-0.59382534
11,-0.60282516
12,-0.57882595
13,-0.79681706
14,-0.7518189
15,-0.73081994
16,-0.7803178
17,-0.80431676
18,-0.9953089
19,-0.99880886
20,-1.0733058
21,-0.9628103
22,-1.1213038
23,-1.1748016
24,-1.3277953
25,-0.99780893
26,-1.0373073
27,-1.2657979
28,-1.1788015
29,-0.9898093
30,-1.3297954
31,-0.628824
32,-0.72731996
33,-0.75431895
34,-0.8038168
35,-0.7398195
36,-0.7813177
37,-0.7553189
38,-0.6363237
39,-0.58382607
40,-0.550827
41,-0.55282736
42,-0.49532938
43,-0.8123164
44,-0.6273241
45,-0.42783213
46,-0.41883278
47,-0.4118328
48,-0.3738346
49,-0.47883034
50,-0.4618311
51,-0.53732777
52,-0.50632906
53,-0.5123286
54,-0.5223284
55,-0.38233423
56,-0.334836
57,-0.32233667
58,-0.14334393
59,-0.115345
60,-0.14384413
61,-0.1498437
62,-0.19584179
63,-0.17584276
64,-0.18984222
65,-0.18384218
66,-0.1923418
67,-0.22984028
68,-0.20334148
69,-0.2118411
70,-0.19384193
71,-0.22784042
72,-0.24033976
73,-0.26033926
74,-0.23234034
75,-0.21834087
76,-0.21484089
77,-0.23684025
78,-0.21884108
79,-0.18934202
80,-0.23034048
81,-0.19784164
82,-0.25583935
83,-0.2658391
84,-0.1923418
85,-0.23784018
86,-0.27433872
