,0
0,-0.09737157
1,-0.08933426
2,-0.09072536
3,-0.07109578
4,-0.07538441
5,-0.09793719
6,-0.108822875
7,-0.11786888
8,-0.13164565
9,-0.14302027
10,-0.15859632
11,-0.17262743
12,-0.16076428
13,-0.1999826
14,-0.19621277
15,-0.19821498
16,-0.1935522
17,-0.20947622
18,-0.22777252
19,-0.27027723
20,-0.29388875
21,-0.3016451
22,-0.3207545
23,-0.33627132
24,-0.33321404
25,-0.30955386
26,-0.2948304
27,-0.2811597
28,-0.27400574
29,-0.26245293
30,-0.25606754
31,-0.21805255
32,-0.18912904
33,-0.15198731
34,-0.12395677
35,-0.0935921
36,-0.05358961
37,-0.037411217
38,-0.0428816
39,-0.03979266
40,-0.056211177
41,-0.062754065
42,-0.05581403
43,-0.062479977
44,-0.060944684
45,-0.061168723
46,-0.046337385
47,-0.039019514
48,-0.039952427
49,-0.02753329
50,-0.024703749
51,-0.035588983
52,-0.042702995
53,-0.042180073
54,-0.027893236
55,-0.016474964
56,-0.0016404066
57,0.0036238285
58,0.005864788
59,-0.005561285
60,-0.0038037777
61,0.01854839
62,-0.003923609
63,-0.0072393585
64,-0.014747304
65,-0.014345584
66,-0.013818975
67,-0.018534573
68,-0.029174637
69,-0.029841736
70,-0.029046085
71,-0.024244167
72,-0.02668209
73,-0.037666485
74,-0.036829967
75,-0.03871052
76,-0.043246605
77,-0.042149305
78,-0.054006033
79,-0.052122276
80,-0.05838694
81,-0.058610983
82,-0.05754079
83,-0.050305538
84,-0.042323776
85,-0.029301815
86,-0.0309505
