,0
0,0.0431257
1,0.048791748
2,0.05303579
3,0.053446833
4,0.05148927
5,0.063611396
6,0.065415055
7,0.07287818
8,0.07901628
9,0.079056665
10,0.08328849
11,0.08415414
12,0.076617844
13,0.092618816
14,0.08163746
15,0.08388024
16,0.081835404
17,0.08587075
18,0.09380491
19,0.106665984
20,0.12672058
21,0.14304069
22,0.15516357
23,0.15912707
24,0.1709451
25,0.17340945
26,0.1631998
27,0.14972678
28,0.12989569
29,0.12625223
30,0.12725043
31,0.14029025
32,0.15884326
33,0.1577003
34,0.16702202
35,0.1675957
36,0.16862532
37,0.18220058
38,0.1708029
39,0.15591103
40,0.16808088
41,0.16348374
42,0.15918916
43,0.15540028
44,0.1497896
45,0.15101682
46,0.15313812
47,0.15404825
48,0.15603296
49,0.13685322
50,0.13751532
51,0.11486088
52,0.09495273
53,0.08162673
54,0.070079945
55,0.050067116
56,0.039914265
57,0.036129408
58,0.021646539
59,0.024342563
60,0.023622202
61,0.031974617
62,0.02941014
63,0.033444837
64,0.02405071
65,0.029517518
66,0.027630182
67,0.027813626
68,0.029159093
69,0.031300306
70,0.027856838
71,0.02785525
72,0.027916431
73,0.039376315
74,0.03616578
75,0.0287272
76,0.028322466
77,0.0222175
78,0.02827069
79,0.025438879
80,0.023800181
81,0.030830033
82,0.026032688
83,0.027785284
84,0.020894501
85,0.037690677
86,0.019165233
