,0
0,0.43022427
1,0.40763885
2,0.38522863
3,0.44365957
4,0.45607704
5,0.4693888
6,0.42313135
7,0.40313986
8,0.42380348
9,0.43960226
10,0.4249326
11,0.3749262
12,0.36842427
13,0.38647765
14,0.3881674
15,0.38879064
16,0.43620777
17,0.47653642
18,0.48856363
19,0.5335503
20,0.60866016
21,0.65982187
22,0.71590805
23,0.7940061
24,0.8371207
25,0.7860432
26,0.77768004
27,0.7763482
28,0.81890535
29,0.85081846
30,0.86783344
31,0.9189349
32,1.0057452
33,1.0483032
34,1.0156294
35,0.9599089
36,0.88152295
37,0.7605371
38,0.74114203
39,0.67168576
40,0.54976094
41,0.44435194
42,0.38074782
43,0.3795835
44,0.42748752
45,0.44250807
46,0.4061101
47,0.3836887
48,0.37939003
49,0.336947
50,0.33137584
51,0.33734858
52,0.31473902
53,0.3137016
54,0.29212594
55,0.27779284
56,0.2821268
57,0.31819344
58,0.37365642
59,0.40848175
60,0.39526704
61,0.3912778
62,0.3904115
63,0.40557557
64,0.40232083
65,0.3893028
66,0.3955829
67,0.39448497
68,0.37274614
69,0.3631237
70,0.36174446
71,0.3560176
72,0.34339723
73,0.36780328
74,0.355343
75,0.4036371
76,0.41717172
77,0.40548533
78,0.397704
79,0.39273694
80,0.38614848
81,0.4002318
82,0.40754843
83,0.40526694
84,0.37527397
85,0.32613632
86,0.30625767
