,0
0,0.79061747
1,0.61312485
2,0.45663118
3,0.47063065
4,0.54762745
5,0.5201287
6,0.5496278
7,0.8316159
8,0.7616191
9,0.46463108
10,0.45913124
11,0.46063137
12,0.53662825
13,0.48263025
14,0.323637
15,0.3811345
16,0.31363726
17,0.3151374
18,0.5471277
19,0.5776262
20,0.5156288
21,0.6421237
22,0.61662483
23,0.46813107
24,0.88661385
25,0.68312216
26,1.0531068
27,0.58962584
28,0.86011505
29,1.1231041
30,1.127604
31,1.0061088
32,1.145103
33,1.2610984
34,1.3070965
35,1.8385749
36,1.8190756
37,1.1916013
38,1.2925973
39,1.2196002
40,0.62962437
41,0.61012506
42,0.5186291
43,0.41413307
44,0.32813692
45,0.31463718
46,0.5011296
47,0.5086293
48,0.3531356
49,0.50162935
50,0.49812984
51,0.42413282
52,0.29813814
53,0.35963535
54,0.3766346
55,0.28213835
56,0.45263147
57,0.25613976
58,0.15564394
59,0.18964243
60,0.19664192
61,0.3041377
62,0.33763647
63,0.38213444
64,0.35913563
65,0.3621354
66,0.26613903
67,0.300138
68,0.21814108
69,0.25613976
70,0.27813864
71,0.26063967
72,0.29463816
73,0.35063553
74,0.40463352
75,0.3341365
76,0.25563955
77,0.23864031
78,0.19314241
79,0.23814058
80,0.3036375
81,0.40513372
82,0.46013117
83,0.54012775
84,0.5656271
85,0.50512934
86,0.52912855
