,0
0,0.3993906
1,0.34102935
2,0.23774566
3,0.25344053
4,0.28225085
5,0.2996832
6,0.30020428
7,0.31003404
8,0.31226945
9,0.30618382
10,0.30339295
11,0.32726085
12,0.33184913
13,0.30527464
14,0.28858912
15,0.3057246
16,0.31469655
17,0.34977412
18,0.39707434
19,0.4265913
20,0.46291366
21,0.48655516
22,0.58345157
23,0.6659583
24,0.74788743
25,0.5826756
26,0.58132505
27,0.6576351
28,0.726132
29,0.6890345
30,0.6009201
31,0.5859296
32,0.6301398
33,0.6521552
34,0.63588566
35,0.5533887
36,0.46394643
37,0.43908495
38,0.39746603
39,0.33467233
40,0.28483713
41,0.24276519
42,0.18727231
43,0.1692516
44,0.18156926
45,0.19161034
46,0.20617928
47,0.20003243
48,0.2011325
49,0.19305736
50,0.16983357
51,0.16043134
52,0.1578177
53,0.17744276
54,0.17909755
55,0.16608804
56,0.15839522
57,0.13008441
58,0.110134795
59,0.10967494
60,0.115553625
61,0.13151689
62,0.13692228
63,0.1390436
64,0.14125927
65,0.15400493
66,0.16081008
67,0.15960708
68,0.16490692
69,0.1721284
70,0.17526786
71,0.16585101
72,0.1466559
73,0.13916703
74,0.14971903
75,0.13913222
76,0.13459732
77,0.12789384
78,0.13191605
79,0.14696178
80,0.1527403
81,0.16595873
82,0.18033704
83,0.20154041
84,0.20538671
85,0.18417868
86,0.18996969
