,0
0,-0.42433262
1,-0.4998293
2,-0.4038334
3,-0.42883205
4,-0.3273363
5,-0.31633663
6,-0.4073329
7,-0.38283396
8,-0.439332
9,-0.4778304
10,-0.51032877
11,-0.6748221
12,-0.4653306
13,-0.43333197
14,-0.37233448
15,-0.35683537
16,-0.44333172
17,-0.42883205
18,-0.48332977
19,-0.67882204
20,-0.7293198
21,-0.6658225
22,-0.7108207
23,-0.6588228
24,-0.67282224
25,-0.7933173
26,-0.8203161
27,-0.94231105
28,-0.8838136
29,-0.6783221
30,-0.6613226
31,-0.94231105
32,-1.0398071
33,-0.9163122
34,-0.79681706
35,-0.69982123
36,-0.6358237
37,-0.8218162
38,-0.84181523
39,-1.0228078
40,-1.2932968
41,-1.4102919
42,-1.314796
43,-1.1123042
44,-0.9998088
45,-0.94531107
46,-0.86881423
47,-0.96631026
48,-1.0853052
49,-1.2492986
50,-1.4907887
51,-0.69782114
52,-0.86381435
53,-0.75831866
54,-0.6868217
55,-0.50982904
56,-0.4543314
57,-0.37483454
58,-0.25233936
59,-0.22934055
60,-0.21584082
61,-0.2193408
62,-0.2533393
63,-0.24783945
64,-0.21434116
65,-0.28633833
66,-0.24334002
67,-0.21334124
68,-0.17934227
69,-0.13584423
70,-0.120345116
71,-0.10684538
72,-0.11384535
73,-0.15784359
74,-0.12734461
75,-0.13734436
76,-0.14484406
77,-0.14584398
78,-0.1233449
79,-0.099845886
80,-0.104845524
81,-0.10834551
82,-0.103345394
83,-0.091346264
84,-0.073346615
85,-0.10984516
86,-0.084346294
