,0
0,0.0050916416
1,0.00021075546
2,-0.00021439369
3,-0.0011509894
4,-0.0100344615
5,-0.015188058
6,-0.012927828
7,-0.015419003
8,-0.023901202
9,-0.020913724
10,-0.01762873
11,-0.020078132
12,-0.012842897
13,-0.010728653
14,-0.010912759
15,-0.020551488
16,-0.026883185
17,-0.0361041
18,-0.04631029
19,-0.051692992
20,-0.044814944
21,-0.03232143
22,-0.026063656
23,-0.010296624
24,-0.003888717
25,0.0058606504
26,0.0094146915
27,0.019600675
28,0.011595492
29,-0.00071987964
30,-0.008420216
31,-0.0063454476
32,0.0022648373
33,0.0039801025
34,0.0073991604
35,0.0040769833
36,0.0034222843
37,0.0020164642
38,0.009324244
39,0.004893751
40,0.0029314875
41,0.0017933237
42,-0.00031631687
43,-0.00793217
44,-0.0003617762
45,0.0125467945
46,0.021013383
47,0.016279874
48,0.009784281
49,0.01686939
50,0.01503705
51,0.0068133273
52,0.008162667
53,0.011574832
54,0.015089849
55,0.022641882
56,0.024100961
57,0.020587789
58,0.010425674
59,-0.0011239004
60,-0.0014347321
61,0.0035783835
62,-0.004461235
63,0.0035012476
64,0.00023922075
65,-0.000568826
66,0.0004986184
67,0.005260126
68,0.0077026356
69,0.008056615
70,0.0044892696
71,0.0024053352
72,0.0015692785
73,-0.005552552
74,-0.00583216
75,0.0009889511
76,0.009378413
77,0.015521874
78,0.006096641
79,0.0026495813
80,-0.008543711
81,-0.014438325
82,-0.013353432
83,-0.0054510916
84,-0.0014090245
85,-0.0063537243
86,0.00067721866
