,0
0,-0.10291907
1,-0.11716276
2,-0.11813105
3,-0.08359895
4,-0.08317747
5,-0.09042603
6,-0.10792301
7,-0.12237375
8,-0.15085055
9,-0.13706093
10,-0.14070635
11,-0.1667397
12,-0.13088213
13,-0.16690084
14,-0.13645536
15,-0.15930888
16,-0.15343355
17,-0.16627325
18,-0.17353739
19,-0.20950791
20,-0.24447618
21,-0.2718676
22,-0.28186077
23,-0.28530923
24,-0.25676766
25,-0.23003921
26,-0.2232865
27,-0.17946783
28,-0.17234094
29,-0.13461521
30,-0.12823027
31,-0.13542968
32,-0.1345817
33,-0.14695768
34,-0.14565606
35,-0.13085456
36,-0.09831413
37,-0.11910298
38,-0.14951222
39,-0.14827764
40,-0.13609725
41,-0.12499302
42,-0.1180158
43,-0.10035628
44,-0.101516016
45,-0.10723112
46,-0.065207124
47,-0.070980996
48,-0.0827381
49,-0.08619892
50,-0.08361134
51,-0.062377594
52,-0.07070553
53,-0.091500826
54,-0.077020235
55,-0.079937465
56,-0.080164745
57,-0.0748284
58,-0.076433934
59,-0.11423312
60,-0.10582346
61,-0.104509935
62,-0.1315708
63,-0.11701447
64,-0.11221164
65,-0.114583895
66,-0.11616326
67,-0.10913233
68,-0.10820811
69,-0.09631468
70,-0.08696061
71,-0.073535986
72,-0.07523748
73,-0.10194575
74,-0.07836959
75,-0.08753404
76,-0.10377395
77,-0.094422646
78,-0.10354029
79,-0.0726375
80,-0.08086351
81,-0.07545694
82,-0.087272815
83,-0.08820023
84,-0.087058395
85,-0.0890078
86,-0.07161366
