,0
0,0.024785504
1,0.020899983
2,0.021255804
3,0.022101497
4,0.020409644
5,0.017402427
6,0.014508605
7,0.009736076
8,0.0024714444
9,0.005299606
10,0.008888076
11,0.008502421
12,0.012820423
13,0.016105874
14,0.016265186
15,0.0062325443
16,0.0060608373
17,0.0076401904
18,0.008084161
19,0.011626259
20,0.013773101
21,0.016649935
22,0.018547
23,0.026435573
24,0.027346916
25,0.033275515
26,0.026470006
27,0.02825
28,0.018721014
29,0.014997561
30,0.010794791
31,0.010158
32,0.0126399975
33,0.010775514
34,0.014655527
35,0.0134122325
36,0.016381348
37,0.020988595
38,0.019346787
39,0.016009
40,0.017810583
41,0.017421702
42,0.012326408
43,0.010790209
44,0.01728856
45,0.019563947
46,0.018503394
47,0.012533015
48,0.012602801
49,0.025812093
50,0.020213604
51,0.012867707
52,0.015346032
53,0.016191734
54,0.016738541
55,0.016339565
56,0.0084184045
57,0.0029815221
58,0.0052908845
59,0.0041775284
60,0.00835596
61,0.013496709
62,0.008914709
63,0.014956239
64,0.009349492
65,0.0055787475
66,0.005179323
67,0.00858782
68,0.008784769
69,0.006358334
70,0.0026890687
71,0.0015408063
72,0.0033070408
73,0.004371275
74,0.011254366
75,0.013924144
76,0.009518908
77,0.007687031
78,-0.0010068292
79,-0.0025301904
80,-0.0073031825
81,-0.0060378485
82,-0.0020191895
83,0.0037992192
84,0.0069671264
85,0.005665531
86,0.0085047055
