,0
0,-0.2003417
1,-0.21434116
2,-0.19634199
3,-0.18934202
4,-0.21234131
5,-0.27533865
6,-0.30183744
7,-0.34933567
8,-0.43383217
9,-0.47483015
10,-0.5113287
11,-0.67382216
12,-0.46383095
13,-0.43333197
14,-0.37083483
15,-0.3578353
16,-0.44083166
17,-0.4233327
18,-0.43633175
19,-0.45583105
20,-0.47233057
21,-0.54832745
22,-0.5683265
23,-0.58382607
24,-0.6258242
25,-0.61332464
26,-0.5618267
27,-0.60282516
28,-0.66782236
29,-0.54782724
30,-0.4853301
31,-0.8038168
32,-0.9288118
33,-0.7553189
34,-0.6493232
35,-0.5383277
36,-0.5128288
37,-0.57932615
38,-0.5978255
39,-0.7613187
40,-1.0323074
41,-1.1143041
42,-1.0638063
43,-0.98130965
44,-0.7553189
45,-0.7443192
46,-0.69232154
47,-0.675822
48,-0.75081897
49,-0.87431407
50,-1.0383072
51,-0.46233082
52,-0.61432457
53,-0.43583202
54,-0.3838339
55,-0.2728386
56,-0.22234058
57,-0.10784531
58,-0.08084631
59,-0.0958457
60,-0.078846455
61,-0.104845524
62,-0.103345394
63,-0.08334637
64,-0.085846424
65,-0.09034634
66,-0.10734558
67,-0.09484577
68,-0.09734583
69,-0.08934641
70,-0.11434507
71,-0.10734558
72,-0.11034536
73,-0.15484333
74,-0.12734461
75,-0.11034536
76,-0.117344856
77,-0.09784603
78,-0.12384462
79,-0.10034561
80,-0.105345726
81,-0.10834551
82,-0.104845524
83,-0.08734608
84,-0.073346615
85,-0.11034536
86,-0.08384657
