,0
0,-0.012849331
1,-0.013849258
2,-0.010849476
3,-0.010349274
4,-0.007349491
5,-0.007849693
6,-0.005349636
7,-0.0058498383
8,-0.0063495636
9,-0.0063495636
10,-0.004849434
11,-0.0063495636
12,-0.0043497086
13,-0.007349491
14,-0.008849621
15,-0.008849621
16,-0.0058498383
17,-0.0058498383
18,-0.009849548
19,-0.007349491
20,-0.007349491
21,-0.007349491
22,-0.006849766
23,-0.0063495636
24,-0.006849766
25,-0.008849621
26,-0.009349346
27,-0.004849434
28,-0.004849434
29,-0.007349491
30,-0.007349491
31,-0.008349419
32,-0.0058498383
33,-0.007349491
34,-0.005349636
35,-0.008349419
36,-0.006849766
37,-0.008849621
38,-0.006849766
39,-0.005349636
40,-0.0058498383
41,-0.006849766
42,-0.008849621
43,-0.0043497086
44,-0.0058498383
45,-0.0063495636
46,-0.007349491
47,-0.0063495636
48,-0.0043497086
49,-0.0043497086
50,-0.007349491
51,-0.0058498383
52,-0.0043497086
53,-0.0038495064
54,-0.0038495064
55,-0.0038495064
56,-0.0043497086
57,-0.0043497086
58,-0.005349636
59,-0.007849693
60,-0.006849766
61,-0.0043497086
62,-0.005349636
63,-0.0028495789
64,-0.0038495064
65,-0.0038495064
66,-0.0043497086
67,-0.005349636
68,-0.008349419
69,-0.009349346
70,-0.0063495636
71,-0.0063495636
72,-0.003349781
73,-0.0058498383
74,-0.010349274
75,-0.0038495064
76,-0.0063495636
77,-0.004849434
78,-0.003349781
79,-0.0018496513
80,-0.0018496513
81,-0.005349636
82,-0.0038495064
83,-0.0043497086
84,-0.0043497086
85,-0.0043497086
86,-0.0038495064
