,0
0,0.012332255
1,0.013258088
2,0.014130342
3,0.014388598
4,0.014278843
5,0.011368145
6,0.011281606
7,0.01123564
8,0.011301745
9,0.010220513
10,0.011003373
11,0.007922458
12,0.009078034
13,0.013156834
14,0.010620451
15,0.011522844
16,0.012744521
17,0.010868602
18,0.0129542835
19,0.010833153
20,0.011252224
21,0.008866651
22,0.010748412
23,0.010504764
24,0.009094476
25,0.01774058
26,0.014271318
27,0.014057012
28,0.014467179
29,0.014893826
30,0.013263537
31,0.009710263
32,0.011922296
33,0.013335879
34,0.012024551
35,0.011855358
36,0.013833332
37,0.014721894
38,0.015321844
39,0.011889195
40,0.013503873
41,0.011363304
42,0.012810211
43,0.011325483
44,0.012692278
45,0.014149763
46,0.013784667
47,0.015134014
48,0.014329504
49,0.013635508
50,0.011854642
51,0.011994162
52,0.012120027
53,0.014791775
54,0.016024671
55,0.01396996
56,0.015225208
57,0.015389859
58,0.015133827
59,0.013431989
60,0.013944838
61,0.012181411
62,0.012934826
63,0.013081694
64,0.010707406
65,0.010339653
66,0.009783209
67,0.008804046
68,0.008305287
69,0.008581853
70,0.0072730808
71,0.0065669413
72,0.0056346925
73,0.0070480523
74,0.007917699
75,0.008992254
76,0.008098222
77,0.007525777
78,0.007544387
79,0.008637897
80,0.005815105
81,0.0064784056
82,0.0067728967
83,0.00662324
84,0.004776641
85,0.0054475474
86,0.0064551476
