,0
0,0.5554331
1,0.525504
2,0.48426628
3,0.48613092
4,0.4382523
5,0.4608727
6,0.47862095
7,0.5116914
8,0.5220958
9,0.50577414
10,0.48582366
11,0.4424515
12,0.419616
13,0.4232959
14,0.41316172
15,0.46391305
16,0.4857802
17,0.5392279
18,0.56700015
19,0.6042759
20,0.6955385
21,0.79507273
22,0.8264341
23,0.91951054
24,0.9698401
25,0.85626775
26,0.8598865
27,0.85374254
28,0.8134981
29,0.8456724
30,0.86511606
31,0.89590734
32,0.9654811
33,1.0157627
34,0.9643351
35,0.89809847
36,0.85393137
37,0.7698116
38,0.6863434
39,0.546937
40,0.4779836
41,0.44328985
42,0.38702905
43,0.3854366
44,0.41353795
45,0.40599087
46,0.35097995
47,0.28464642
48,0.26276553
49,0.25239244
50,0.26733616
51,0.28231812
52,0.31477144
53,0.30958477
54,0.28795654
55,0.2587049
56,0.23869808
57,0.24134578
58,0.27857658
59,0.31026202
60,0.33027196
61,0.36637482
62,0.3650025
63,0.36460662
64,0.39924228
65,0.40450922
66,0.3964941
67,0.38217643
68,0.36743537
69,0.3684958
70,0.37743118
71,0.39132813
72,0.38211834
73,0.39518386
74,0.4380031
75,0.4966909
76,0.4927303
77,0.46135962
78,0.4900309
79,0.5235671
80,0.5309167
81,0.5562689
82,0.559686
83,0.56229466
84,0.5057619
85,0.39444628
86,0.38869265
