,0
0,0.45881316
1,0.44121757
2,0.4048165
3,0.35235804
4,0.3426872
5,0.35667467
6,0.37205344
7,0.3769892
8,0.39846045
9,0.3973479
10,0.38085613
11,0.36729023
12,0.34562325
13,0.3726493
14,0.37643465
15,0.41671193
16,0.3899926
17,0.3847084
18,0.4447233
19,0.5322344
20,0.56072706
21,0.59721226
22,0.7259215
23,0.8875907
24,0.9979717
25,0.7513502
26,0.73922116
27,0.7862045
28,0.8449839
29,0.8435189
30,0.8681834
31,0.8946765
32,0.92916757
33,0.9974102
34,0.963795
35,0.7937901
36,0.69003016
37,0.62915605
38,0.59207547
39,0.5223139
40,0.4313237
41,0.3662797
42,0.3151189
43,0.28881633
44,0.27730367
45,0.28740624
46,0.28172454
47,0.25890636
48,0.22819637
49,0.2194642
50,0.21710627
51,0.21923131
52,0.21659414
53,0.21415071
54,0.22893701
55,0.22912572
56,0.20881817
57,0.16471086
58,0.16287878
59,0.17609829
60,0.15964383
61,0.15977275
62,0.16783881
63,0.18792555
64,0.21531713
65,0.22180429
66,0.24540925
67,0.26538208
68,0.26035765
69,0.26995853
70,0.2828478
71,0.28231508
72,0.26582012
73,0.25251368
74,0.29526016
75,0.34518588
76,0.3648043
77,0.3712313
78,0.38007596
79,0.37406912
80,0.36858857
81,0.38271442
82,0.3905663
83,0.41947135
84,0.41121674
85,0.37384528
86,0.3468374
