,0
0,-0.011741925
1,-0.015059507
2,-0.026154557
3,-0.0051141
4,0.00016392514
5,-0.0020655605
6,-0.0063394867
7,-0.015634324
8,-0.0380673
9,-0.02139213
10,-0.024229474
11,-0.046539396
12,-0.012285975
13,-0.050090667
14,-0.005873023
15,-0.02808745
16,-0.017796779
17,-0.026857931
18,-0.029161777
19,-0.037288167
20,-0.049188517
21,-0.043476153
22,-0.047921803
23,-0.03301653
24,-0.022607876
25,-0.013330478
26,-0.011230474
27,0.010474321
28,-0.0074629453
29,0.0070961406
30,0.0025435325
31,-0.0020352495
32,0.0064116023
33,0.0030421335
34,0.013787332
35,0.00830685
36,0.03035322
37,0.019636948
38,-0.00028648062
39,-0.007211347
40,-0.011306222
41,-0.017229296
42,-0.0118874675
43,-0.014280395
44,-0.010320954
45,-0.010096449
46,0.01853415
47,-0.00032641407
48,-0.010601028
49,-0.016131096
50,-0.015906123
51,-0.014463113
52,-0.024123417
53,-0.04165025
54,-0.028168254
55,-0.028197175
56,-0.031028103
57,-0.03138253
58,-0.0227548
59,-0.039172396
60,-0.027183436
61,-0.024094954
62,-0.04206483
63,-0.020635033
64,-0.026325805
65,-0.033008266
66,-0.038957063
67,-0.03464043
68,-0.027648991
69,-0.020280145
70,-0.021610666
71,-0.016021367
72,-0.01902859
73,-0.038743567
74,-0.015310643
75,-0.015395136
76,-0.027693981
77,-0.016292712
78,-0.030299481
79,-0.008420203
80,-0.021594135
81,-0.012659243
82,-0.019194331
83,-0.015298248
84,-0.014571936
85,-0.021505075
86,-0.020777825
