,0
0,-1.1293035
1,-0.86831427
2,-0.9908092
3,-1.1998005
4,-1.5652857
5,-1.6067839
6,-1.5552859
7,-1.2497985
8,-1.2352991
9,-1.2018006
10,-1.1238036
11,-1.2942967
12,-1.0063086
13,-0.87581396
14,-0.97780967
15,-1.0688059
16,-1.0883052
17,-1.358794
18,-1.604784
19,-1.8677733
20,-2.0052676
21,-1.8972719
22,-1.7657773
23,-1.9807684
24,-1.9682691
25,-1.9682691
26,-1.8312747
27,-1.7482781
28,-2.0107672
29,-1.7747769
30,-1.4677896
31,-1.7142794
32,-2.1367621
33,-2.0857642
34,-1.7997761
35,-1.796776
36,-1.7722771
37,-1.8902721
38,-1.4022923
39,-1.381793
40,-1.5502863
41,-1.7017801
42,-1.5732853
43,-1.4072921
44,-2.161761
45,-2.264257
46,-2.0237668
47,-1.6747811
48,-1.6707814
49,-1.6267831
50,-1.993768
51,-1.3662937
52,-1.4632897
53,-0.84181523
54,-0.7908175
55,-0.8273158
56,-1.1358032
57,-1.1353033
58,-1.2033005
59,-1.3207955
60,-1.4162917
61,-1.3517942
62,-1.3247955
63,-1.1538024
64,-0.9818096
65,-0.81031656
66,-0.8768139
67,-0.8658142
68,-0.88931346
69,-0.7668183
70,-0.7953172
71,-0.86731434
72,-0.99630904
73,-1.0003088
74,-0.95881057
75,-0.9493108
76,-0.98530936
77,-0.9478109
78,-0.94681096
79,-0.848315
80,-0.8183162
81,-0.7163205
82,-0.7018211
83,-0.7788179
84,-0.80281687
85,-0.6583228
86,-0.49932957
