,0
0,-0.28027546
1,-0.25038227
2,-0.24906138
3,-0.20188196
4,-0.20050003
5,-0.21014608
6,-0.22898325
7,-0.23980741
8,-0.2681754
9,-0.27089566
10,-0.28431612
11,-0.31797957
12,-0.28248516
13,-0.36518243
14,-0.35334176
15,-0.3472603
16,-0.34964356
17,-0.39265788
18,-0.40647963
19,-0.46554056
20,-0.53993833
21,-0.5916451
22,-0.700378
23,-0.80217326
24,-0.80217415
25,-0.68771183
26,-0.6649997
27,-0.6388815
28,-0.5325975
29,-0.44418383
30,-0.38264132
31,-0.3142364
32,-0.32047126
33,-0.2961816
34,-0.30593693
35,-0.24678417
36,-0.16012287
37,-0.04649808
38,-0.023888355
39,-0.031583622
40,-0.03487688
41,-0.049000263
42,-0.08208247
43,-0.13038857
44,-0.15680714
45,-0.17198695
46,-0.16247632
47,-0.1570321
48,-0.1307072
49,-0.111745164
50,-0.08507638
51,-0.07373847
52,-0.07168301
53,-0.107721925
54,-0.11683816
55,-0.14252353
56,-0.15865465
57,-0.14978677
58,-0.113836005
59,-0.107055284
60,-0.085400976
61,-0.05357951
62,-0.06880339
63,-0.069274925
64,-0.079326384
65,-0.085619986
66,-0.076793425
67,-0.064786576
68,-0.06500282
69,-0.052091062
70,-0.030781552
71,0.0054896856
72,0.01676792
73,-0.01995003
74,-0.032348976
75,-0.052507006
76,-0.06550327
77,-0.08232349
78,-0.11638318
79,-0.12155745
80,-0.1464802
81,-0.15201761
82,-0.16668369
83,-0.17911153
84,-0.19336806
85,-0.1902851
86,-0.18882741
