,0
0,-0.06243085
1,-0.06945811
2,-0.066770434
3,-0.057017848
4,-0.06122566
5,-0.0590398
6,-0.051754046
7,-0.051912908
8,-0.058396578
9,-0.063558444
10,-0.07424348
11,-0.08632886
12,-0.083404265
13,-0.09773655
14,-0.09997109
15,-0.107757725
16,-0.109427996
17,-0.11938489
18,-0.12866963
19,-0.15606612
20,-0.16659231
21,-0.16700095
22,-0.17655654
23,-0.17401992
24,-0.17713872
25,-0.16813679
26,-0.14858526
27,-0.12834504
28,-0.12087978
29,-0.11718709
30,-0.11003999
31,-0.08952707
32,-0.06539583
33,-0.047703713
34,-0.033939358
35,-0.027381327
36,-0.017846359
37,-0.015655454
38,-0.011387943
39,-0.012033471
40,-0.024597239
41,-0.032983482
42,-0.035371345
43,-0.04947684
44,-0.051678296
45,-0.04150838
46,-0.023005925
47,-0.016515834
48,-0.015733037
49,-0.0077948924
50,-0.0053918706
51,-0.01472298
52,-0.013919986
53,-0.008782908
54,0.0014609236
55,0.012572046
56,0.023856709
57,0.024760246
58,0.017850982
59,0.001795168
60,7.117441e-05
61,0.011208004
62,-0.004992432
63,-0.002351126
64,-0.008636447
65,-0.01062673
66,-0.013292374
67,-0.017149884
68,-0.024139943
69,-0.02663021
70,-0.028541509
71,-0.028350066
72,-0.028305065
73,-0.03619271
74,-0.035693195
75,-0.033258498
76,-0.025544846
77,-0.01124241
78,-0.012755666
79,-0.0058179367
80,-0.008273295
81,-0.009021649
82,-0.009022565
83,-0.0034631097
84,0.00096232176
85,0.007328459
86,-0.00078692054
