,0
0,1.5120883
1,1.057107
2,1.1211042
3,1.046607
4,1.2500987
5,0.98610973
6,1.3870931
7,1.6475825
8,1.6225834
9,1.4755898
10,1.6340833
11,1.3665938
12,0.8996134
13,0.6806221
14,0.6911216
15,0.8726144
16,0.9846096
17,0.9931092
18,1.1181045
19,0.88361406
20,0.8456154
21,1.2275996
22,1.6255836
23,2.1660614
24,2.2035599
25,2.0120678
26,2.6090431
27,3.1265216
28,1.4105921
29,1.7270794
30,1.7705774
31,1.7115798
32,1.7035804
33,2.118063
34,2.7030392
35,2.9665284
36,3.220018
37,3.020526
38,3.140521
39,1.8490744
40,1.5860848
41,0.8916135
42,0.9531112
43,1.057107
44,1.1801019
45,1.1911011
46,1.070106
47,1.1571026
48,1.3115964
49,1.4265914
50,1.4435911
51,1.2041006
52,1.3690939
53,1.4825892
54,1.2241001
55,0.85561514
56,0.53662825
57,0.40713358
58,0.45913124
59,0.4201331
60,0.3766346
61,0.37563467
62,0.37163496
63,0.4496317
64,0.60962534
65,0.6221247
66,0.73961973
67,0.65562344
68,0.5656271
69,0.54112816
70,0.72862005
71,0.803617
72,0.7166209
73,0.7426195
74,0.73661995
75,0.8536153
76,0.59462595
77,0.5496278
78,0.53612804
79,0.62062454
80,0.55162764
81,0.6691227
82,0.82811594
83,0.8226166
84,0.7001214
85,0.46013117
86,0.58662605
