,0
0,1.3330956
1,1.0216084
2,0.67562246
3,0.72512054
4,0.5776262
5,0.6686225
6,0.73912
7,1.033608
8,0.91761255
9,0.96811056
10,0.97861004
11,0.68662214
12,0.55512714
13,0.9341116
14,1.0481071
15,1.0486069
16,1.1596026
17,1.1126046
18,1.023108
19,0.9471111
20,1.6860809
21,1.8875728
22,1.7900767
23,1.6440825
24,1.8420744
25,1.6115842
26,1.7965765
27,1.9390707
28,1.4835892
29,2.2510576
30,2.513547
31,2.4535494
32,2.504547
33,2.396052
34,2.2845564
35,2.315555
36,2.2310586
37,2.0675654
38,1.9545698
39,1.7605777
40,1.5940847
41,1.1656022
42,1.1481032
43,1.1461029
44,1.4600902
45,1.5760856
46,2.1620612
47,1.9665694
48,1.8255754
49,2.0320668
50,2.3985515
51,2.3160553
52,1.1491032
53,1.2235999
54,1.1321039
55,1.0226083
56,1.0411077
57,0.82061625
58,0.47413063
59,0.37963438
60,0.29863787
61,0.31413746
62,0.3501358
63,0.4886303
64,0.47813034
65,0.46363115
66,0.5816264
67,0.6186247
68,0.5881262
69,0.48363018
70,0.46063137
71,0.41663313
72,0.32013702
73,0.4571314
74,0.44863176
75,0.4191332
76,0.44313192
77,0.4661312
78,0.41313314
79,0.3731346
80,0.34913588
81,0.5226288
82,0.39363384
83,0.3341365
84,0.36013556
85,0.38513422
86,0.40663338
