,0
0,-0.05384779
1,-0.054347515
2,-0.07284689
3,-0.06734705
4,-0.073346615
5,-0.065347195
6,-0.07534695
7,-0.056847572
8,-0.047348022
9,-0.057347298
10,-0.06584692
11,-0.052847862
12,-0.047348022
13,-0.055347443
14,-0.05384779
15,-0.054347515
16,-0.049347878
17,-0.047348022
18,-0.07034683
19,-0.034848213
20,-0.056847572
21,-0.047348022
22,-0.039348125
23,-0.04434824
24,-0.036848545
25,-0.07434702
26,-0.0578475
27,-0.04284811
28,-0.044847965
29,-0.040848255
30,-0.054347515
31,-0.063847065
32,-0.047348022
33,-0.036348343
34,-0.039848328
35,-0.040848255
36,-0.055847645
37,-0.08934641
38,-0.06834698
39,-0.049847603
40,-0.056847572
41,-0.049347878
42,-0.07784653
43,-0.08084631
44,-0.078846455
45,-0.076346874
46,-0.074846745
47,-0.062347412
48,-0.043347836
49,-0.04284811
50,-0.030348778
51,-0.043848038
52,-0.060347557
53,-0.06984711
54,-0.09434605
55,-0.09434605
56,-0.100845814
57,-0.11384535
58,-0.06434727
59,-0.045348167
60,-0.021849155
61,-0.021849155
62,-0.037848473
63,-0.024848938
64,-0.022849083
65,-0.033848286
66,-0.02634859
67,-0.031348705
68,-0.024848938
69,-0.021348953
70,-0.018848896
71,-0.017349243
72,-0.016349316
73,-0.020349026
74,-0.033848286
75,-0.023348808
76,-0.034848213
77,-0.02934885
78,-0.035348415
79,-0.028348446
80,-0.02934885
81,-0.030848503
82,-0.015849113
83,-0.017349243
84,-0.019848824
85,-0.01834917
86,-0.026848793
