,0
0,-0.34483576
1,-0.33683586
2,-0.2893381
3,-0.26383924
4,-0.3353362
5,-0.31333685
6,-0.27233887
7,-0.40683317
8,-0.39783335
9,-0.4033332
10,-0.38983393
11,-0.4193325
12,-0.30583715
13,-0.3193369
14,-0.39083385
15,-0.4003334
16,-0.35283518
17,-0.507329
18,-0.36383486
19,-0.45933104
20,-0.47233057
21,-0.50582886
22,-0.44733143
23,-0.3843341
24,-0.3933339
25,-0.3573351
26,-0.32483673
27,-0.2888379
28,-0.33233643
29,-0.2613392
30,-0.28983784
31,-0.3273363
32,-0.23284006
33,-0.28783798
34,-0.4118328
35,-0.48982954
36,-0.3083372
37,-0.3228364
38,-0.32583666
39,-0.2508397
40,-0.3043375
41,-0.3578353
42,-0.30283737
43,-0.2698388
44,-0.22184086
45,-0.21384096
46,-0.14034414
47,-0.15234375
48,-0.14584398
49,-0.16384315
50,-0.2808385
51,-0.4078331
52,-0.41333294
53,-0.2388401
54,-0.20284128
55,-0.24283981
56,-0.22484064
57,-0.15334368
58,-0.12234497
59,-0.084346294
60,-0.11034536
61,-0.06334734
62,-0.095345974
63,-0.120345116
64,-0.14934349
65,-0.15484333
66,-0.09334612
67,-0.06834698
68,-0.06434727
69,-0.060847282
70,-0.0578475
71,-0.06334734
72,-0.05934763
73,-0.08634615
74,-0.0773468
75,-0.06984711
76,-0.07284689
77,-0.07584667
78,-0.07434702
79,-0.08384657
80,-0.12734461
81,-0.12384462
82,-0.10134554
83,-0.10184574
84,-0.13784409
85,-0.15134382
86,-0.1233449
