,0
0,-0.021348953
1,-0.01834917
2,-0.015349388
3,-0.020349026
4,-0.021849155
5,-0.024848938
6,-0.017848969
7,-0.016349316
8,-0.017349243
9,-0.019349098
10,-0.01834917
11,-0.021348953
12,-0.009849548
13,-0.02234888
14,-0.015849113
15,-0.021348953
16,-0.021348953
17,-0.016349316
18,-0.018848896
19,-0.016849041
20,-0.016349316
21,-0.020849228
22,-0.017349243
23,-0.012849331
24,-0.015849113
25,-0.023348808
26,-0.02384901
27,-0.019848824
28,-0.026848793
29,-0.019349098
30,-0.013849258
31,-0.016349316
32,-0.022849083
33,-0.019848824
34,-0.015849113
35,-0.017349243
36,-0.015849113
37,-0.016849041
38,-0.021849155
39,-0.018848896
40,-0.009349346
41,-0.011849403
42,-0.019848824
43,-0.015349388
44,-0.014349461
45,-0.019848824
46,-0.01834917
47,-0.025848866
48,-0.027348518
49,-0.017848969
50,-0.020349026
51,-0.014849186
52,-0.018848896
53,-0.021849155
54,-0.017848969
55,-0.017848969
56,-0.020349026
57,-0.02234888
58,-0.017848969
59,-0.022849083
60,-0.025848866
61,-0.026848793
62,-0.026848793
63,-0.015349388
64,-0.014349461
65,-0.024348736
66,-0.01834917
67,-0.010349274
68,-0.014349461
69,-0.014349461
70,-0.012349129
71,-0.014349461
72,-0.011349201
73,-0.011349201
74,-0.007349491
75,-0.0058498383
76,-0.003349781
77,-0.009349346
78,-0.009849548
79,-0.008849621
80,-0.011349201
81,-0.010849476
82,-0.014349461
83,-0.013849258
84,-0.017848969
85,-0.01834917
86,-0.010849476
