,0
0,-0.011349201
1,-0.010849476
2,-0.011349201
3,-0.016349316
4,-0.015349388
5,-0.015349388
6,-0.011849403
7,-0.014849186
8,-0.023348808
9,-0.011349201
10,-0.013349533
11,-0.016349316
12,-0.010849476
13,-0.014349461
14,-0.012349129
15,-0.019349098
16,-0.017349243
17,-0.015849113
18,-0.0058498383
19,-0.011849403
20,-0.010849476
21,-0.012849331
22,-0.013849258
23,-0.014349461
24,-0.015349388
25,-0.017848969
26,-0.018848896
27,-0.014849186
28,-0.014849186
29,-0.009349346
30,-0.009849548
31,-0.010349274
32,-0.016349316
33,-0.012349129
34,-0.009349346
35,-0.008349419
36,-0.008849621
37,-0.009849548
38,-0.011349201
39,-0.009349346
40,-0.016849041
41,-0.009849548
42,-0.011349201
43,-0.015849113
44,-0.014849186
45,-0.014349461
46,-0.007349491
47,-0.011349201
48,-0.014849186
49,-0.010849476
50,-0.010349274
51,-0.010349274
52,-0.012349129
53,-0.0058498383
54,-0.012349129
55,-0.009849548
56,-0.010349274
57,-0.012849331
58,-0.012349129
59,-0.012349129
60,-0.012849331
61,-0.015849113
62,-0.015349388
63,-0.009349346
64,-0.013849258
65,-0.011349201
66,-0.008849621
67,-0.010849476
68,-0.009349346
69,-0.009349346
70,-0.011349201
71,-0.007849693
72,-0.008349419
73,-0.011349201
74,-0.006849766
75,-0.007349491
76,-0.008349419
77,-0.0063495636
78,-0.011849403
79,-0.009849548
80,-0.007349491
81,-0.007349491
82,-0.009849548
83,-0.006849766
84,-0.0063495636
85,-0.010849476
86,-0.008349419
