,0
0,0.5620062
1,0.5436959
2,0.47740963
3,0.43991402
4,0.39277685
5,0.4056895
6,0.4327933
7,0.4521842
8,0.48802516
9,0.5033492
10,0.49908397
11,0.46825793
12,0.43362537
13,0.40978718
14,0.35745117
15,0.4024912
16,0.439435
17,0.45738003
18,0.5121407
19,0.5700711
20,0.6237616
21,0.72115266
22,0.8559998
23,1.0006247
24,1.0307375
25,0.79980963
26,0.8086026
27,0.87556607
28,0.89548177
29,0.875866
30,0.9202207
31,0.9500519
32,1.0257472
33,1.0880423
34,1.0309497
35,0.883976
36,0.802693
37,0.751722
38,0.7007963
39,0.5342695
40,0.42850572
41,0.39107233
42,0.37388185
43,0.3762365
44,0.36989567
45,0.35647818
46,0.31763652
47,0.28944108
48,0.25557193
49,0.2366617
50,0.2384666
51,0.25353825
52,0.29748055
53,0.28506804
54,0.27162117
55,0.24912584
56,0.21521622
57,0.20660314
58,0.22002651
59,0.22108349
60,0.19458221
61,0.20815359
62,0.21901172
63,0.25324836
64,0.2937254
65,0.3192651
66,0.3344364
67,0.33897212
68,0.3447997
69,0.35832918
70,0.3700799
71,0.37710148
72,0.37171903
73,0.36067304
74,0.40551132
75,0.45302612
76,0.47134075
77,0.46130672
78,0.48350352
79,0.49678826
80,0.5034932
81,0.5327239
82,0.5368972
83,0.5476873
84,0.50179267
85,0.40028122
86,0.36947635
