,0
0,0.004608455
1,0.005216809
2,0.004091059
3,0.0034999
4,0.0031084514
5,0.0031827183
6,0.002736655
7,0.002467112
8,0.002868135
9,0.002349183
10,0.002196782
11,0.003243232
12,0.0023235783
13,0.0032298248
14,0.0027369456
15,0.0038161639
16,0.003075824
17,0.0035918776
18,0.0037479629
19,0.0027836864
20,0.002598882
21,0.0025829729
22,0.0024455513
23,0.0022143053
24,0.0027176146
25,0.0045180684
26,0.0028135404
27,0.0026207794
28,0.0028131458
29,0.0029014337
30,0.0025075548
31,0.0029429009
32,0.0029148164
33,0.002405127
34,0.0025228187
35,0.002878919
36,0.003050628
37,0.004197659
38,0.0028984444
39,0.00270793
40,0.0025567792
41,0.0029274789
42,0.003182421
43,0.0023129932
44,0.0022297467
45,0.0021839668
46,0.0022745703
47,0.0017469815
48,0.001508354
49,0.0023911083
50,0.002616462
51,0.0022591436
52,0.0015231537
53,0.0015324332
54,0.0018424342
55,0.0015237182
56,0.001710317
57,0.0020477697
58,0.0019486537
59,0.0019061911
60,0.001989111
61,0.00249571
62,0.002215381
63,0.0022081204
64,0.0015843689
65,0.0023682003
66,0.0019799108
67,0.001788944
68,0.0022392492
69,0.0023262503
70,0.002027522
71,0.002382187
72,0.0019224355
73,0.002401705
74,0.0042678565
75,0.0017572475
76,0.0021868492
77,0.0018512758
78,0.0015130251
79,0.0016235689
80,0.0012762559
81,0.0020484203
82,0.0022145198
83,0.0016337562
84,0.0019518508
85,0.0024310471
86,0.0015527585
