,0
0,0.21840546
1,0.19966497
2,0.1887521
3,0.20125535
4,0.19170476
5,0.18874852
6,0.18119878
7,0.17414597
8,0.16738589
9,0.1594621
10,0.15909915
11,0.14401038
12,0.13615663
13,0.13929239
14,0.13702862
15,0.1519257
16,0.15610571
17,0.16068286
18,0.18433157
19,0.21881525
20,0.2466624
21,0.264494
22,0.29231876
23,0.32680628
24,0.34127474
25,0.3401014
26,0.34758663
27,0.3577302
28,0.3484778
29,0.31337014
30,0.30363756
31,0.31699476
32,0.3414802
33,0.34666064
34,0.35849068
35,0.36206096
36,0.36529595
37,0.36983898
38,0.36692077
39,0.3374731
40,0.33265868
41,0.36212525
42,0.35799387
43,0.35514995
44,0.3731803
45,0.365174
46,0.35022652
47,0.33383322
48,0.34222203
49,0.3183215
50,0.31891075
51,0.28069544
52,0.24457371
53,0.22982389
54,0.20791577
55,0.1746526
56,0.16416422
57,0.15781654
58,0.1500097
59,0.15509719
60,0.15611014
61,0.15951931
62,0.16183874
63,0.15463896
64,0.14309354
65,0.1338368
66,0.12524378
67,0.116797425
68,0.106551155
69,0.09807374
70,0.089994214
71,0.09362781
72,0.091622606
73,0.09786219
74,0.0938337
75,0.10064676
76,0.10482198
77,0.10168287
78,0.097291775
79,0.08637174
80,0.07800844
81,0.08191931
82,0.07746298
83,0.07819707
84,0.071189284
85,0.06979129
86,0.058799967
