,0
0,1.0261083
1,1.0911055
2,1.0241079
3,0.98310995
4,0.9616108
5,0.9466114
6,0.9306121
7,1.2340994
8,0.9546108
9,1.0371075
10,1.1931014
11,1.0986052
12,0.8646145
13,1.2066007
14,0.87611437
15,0.58212614
16,0.7936177
17,0.9741101
18,0.97861004
19,1.0361075
20,0.9891095
21,0.8196163
22,0.9456115
23,1.6665816
24,1.7850771
25,1.1496029
26,1.6635818
27,1.3450952
28,0.83611584
29,1.1826015
30,1.2545986
31,1.4470906
32,1.4400911
33,1.728579
34,2.3980517
35,2.6290421
36,2.5670447
37,2.4370503
38,3.2640162
39,1.8045759
40,1.0201082
41,1.0681062
42,1.0631065
43,0.9876094
44,0.9566107
45,0.76011896
46,0.72562027
47,0.84511566
48,0.9311118
49,1.3775935
50,1.2890973
51,0.8511152
52,1.293097
53,1.2785978
54,0.95161104
55,0.6991215
56,0.59412575
57,0.36813498
58,0.29563808
59,0.3421359
60,0.4031334
61,0.41813278
62,0.30563784
63,0.41713285
64,0.38763428
65,0.40563345
66,0.34763575
67,0.3461361
68,0.42613268
69,0.51362896
70,0.60862494
71,0.6546235
72,0.6231246
73,0.5696268
74,0.6436238
75,0.614625
76,0.64412355
77,0.6656227
78,0.6186247
79,0.8041172
80,0.75961876
81,0.8536153
82,0.8926134
83,0.91411257
84,0.8606148
85,0.5506277
86,0.6541233
