,0
0,0.023149014
1,0.022649288
2,0.013649464
3,0.022149086
4,0.023649216
5,0.015149593
6,0.019649506
7,0.022649288
8,0.016649246
9,0.015149593
10,0.020649433
11,0.019649506
12,0.016649246
13,0.022649288
14,0.021149158
15,0.015649319
16,0.023149014
17,0.018649578
18,0.021149158
19,0.020649433
20,0.015149593
21,0.017149448
22,0.01764965
23,0.01614952
24,0.01614952
25,0.026648998
26,0.019649506
27,0.019649506
28,0.017149448
29,0.020649433
30,0.023649216
31,0.028648853
32,0.016649246
33,0.012649536
34,0.013649464
35,0.020149231
36,0.019649506
37,0.02564907
38,0.014649391
39,0.018149376
40,0.018149376
41,0.020149231
42,0.02164936
43,0.020649433
44,0.01614952
45,0.013649464
46,0.013649464
47,0.015149593
48,0.018649578
49,0.020649433
50,0.018149376
51,0.015149593
52,0.018649578
53,0.014649391
54,0.018649578
55,0.020649433
56,0.024148941
57,0.020149231
58,0.0271492
59,0.023649216
60,0.02164936
61,0.01614952
62,0.015649319
63,0.018149376
64,0.020149231
65,0.01614952
66,0.011649609
67,0.013649464
68,0.012649536
69,0.014149666
70,0.010149956
71,0.010149956
72,0.011149883
73,0.010649681
74,0.013149738
75,0.012649536
76,0.011649609
77,0.014649391
78,0.013649464
79,0.011149883
80,0.013149738
81,0.013649464
82,0.015149593
83,0.009149551
84,0.008649826
85,0.010649681
86,0.006649971
