,0
0,-3.7061977
1,-2.8542328
2,-2.3197546
3,-1.5277872
4,-1.6337829
5,-1.871273
6,-1.7392786
7,-1.7552779
8,-1.9837685
9,-1.8637733
10,-2.0942638
11,-1.7042799
12,-2.2662568
13,-1.8107755
14,-1.895772
15,-2.5902436
16,-2.7077386
17,-2.3447535
18,-2.0422661
19,-2.845233
20,-3.8881903
21,-4.1581793
22,-4.602661
23,-5.649118
24,-5.8256106
25,-4.6556587
26,-4.3686705
27,-4.839651
28,-4.200177
29,-4.1226807
30,-4.13068
31,-3.989686
32,-4.599661
33,-5.7056155
34,-4.5846615
35,-3.89519
36,-3.2972145
37,-3.2017183
38,-2.0827644
39,-1.7107797
40,-1.8347745
41,-1.2292993
42,-1.1028047
43,-1.1543024
44,-1.3202956
45,-1.2043004
46,-1.2767975
47,-1.0118084
48,-1.1708019
49,-1.1943009
50,-1.040807
51,-1.0033088
52,-0.89631295
53,-0.9838095
54,-1.090805
55,-0.92031217
56,-0.69982123
57,-0.8508148
58,-0.8858135
59,-0.8258159
60,-0.577826
61,-0.7358196
62,-0.80181694
63,-1.0063086
64,-1.2038004
65,-1.291297
66,-1.3067963
67,-1.4037921
68,-1.236299
69,-1.1768014
70,-1.3657937
71,-1.6537819
72,-1.8702731
73,-1.8977718
74,-1.9147713
75,-2.0192668
76,-2.1297624
77,-2.1637611
78,-2.2337582
79,-1.8572736
80,-1.6987801
81,-1.9577694
82,-2.1682608
83,-2.5087469
84,-2.6542408
85,-2.0367663
86,-1.4617898
