,0
0,-0.7223201
1,-0.77031827
2,-0.6438234
3,-0.7683184
4,-0.79681706
5,-0.6818218
6,-0.6448233
7,-0.675822
8,-0.6708224
9,-0.6078248
10,-0.66082263
11,-0.6498232
12,-0.48382998
13,-0.58382607
14,-0.58332586
15,-0.6078248
16,-0.58182573
17,-0.8808136
18,-1.1703019
19,-1.412792
20,-1.3897927
21,-1.2697978
22,-1.115304
23,-1.335295
24,-1.3522944
25,-1.3452947
26,-1.3567941
27,-1.4417906
28,-1.5412865
29,-1.3337951
30,-1.0433071
31,-1.311296
32,-1.8872724
33,-1.6532819
34,-1.4137919
35,-1.2772975
36,-1.1708019
37,-1.4967885
38,-1.0938048
39,-1.1338034
40,-1.3262954
41,-1.4527903
42,-1.3202956
43,-1.2242997
44,-1.7482781
45,-1.8262749
46,-1.6132836
47,-1.4637897
48,-1.6332829
49,-1.6812809
50,-1.9082716
51,-1.310296
52,-1.2942967
53,-0.871814
54,-0.79881716
55,-0.6598227
56,-0.81681633
57,-0.824316
58,-0.800817
59,-0.7783179
60,-0.79581714
61,-0.74981904
62,-0.72132015
63,-0.632324
64,-0.5733261
65,-0.5583267
66,-0.5188284
67,-0.4583311
68,-0.4343319
69,-0.3808341
70,-0.3813343
71,-0.41683292
72,-0.45233107
73,-0.5148287
74,-0.45183134
75,-0.45483112
76,-0.47683048
77,-0.42433262
78,-0.43583202
79,-0.36033487
80,-0.33983612
81,-0.28633833
82,-0.3228364
83,-0.2773385
84,-0.28683805
85,-0.27233887
86,-0.22584057
