,0
0,0.22214127
1,0.24463987
2,0.16564322
3,0.1576438
4,0.17014313
5,0.14414406
6,0.14614439
7,0.15864372
8,0.108145714
9,0.11864519
10,0.13214493
11,0.13564444
12,0.1496439
13,0.14614439
14,0.1611433
15,0.16764307
16,0.195642
17,0.13164473
18,0.13564444
19,0.15114403
20,0.21314144
21,0.24813986
22,0.16514349
23,0.14364433
24,0.1691432
25,0.18964243
26,0.23114061
27,0.17414284
28,0.14664412
29,0.12564516
30,0.13664436
31,0.22214127
32,0.11014557
33,0.1386447
34,0.15164375
35,0.27463865
36,0.30063772
37,0.23564053
38,0.15964365
39,0.16364336
40,0.14564419
41,0.1306448
42,0.1571436
43,0.2081418
44,0.21614122
45,0.19014215
46,0.12564516
47,0.11514521
48,0.12414503
49,0.16564322
50,0.1576438
51,0.16014338
52,0.19314241
53,0.17264318
54,0.15214396
55,0.14064455
56,0.12864494
57,0.10564566
58,0.064647675
59,0.06764746
60,0.067147255
61,0.06114769
62,0.049148083
63,0.06764746
64,0.048648357
65,0.05414772
66,0.048648357
67,0.05014801
68,0.045648098
69,0.04764843
70,0.037648678
71,0.038648605
72,0.048648357
73,0.07614708
74,0.049148083
75,0.07214737
76,0.06364775
77,0.060147762
78,0.05964756
79,0.050648212
80,0.038148403
81,0.037648678
82,0.043648243
83,0.050648212
84,0.048648357
85,0.048648357
86,0.06114769
