,0
0,-1.9862683
1,-1.4882886
2,-0.8048167
3,-0.5488272
4,-0.47533035
5,-0.5458274
6,-0.5458274
7,-0.54032755
8,-0.6338239
9,-0.75081897
10,-0.63432384
11,-0.86531425
12,-0.88181376
13,-0.91881204
14,-0.88931346
15,-0.96181035
16,-1.0243077
17,-1.0733058
18,-1.118804
19,-1.021308
20,-1.3772933
21,-1.0588064
22,-1.580785
23,-2.0572653
24,-1.9987679
25,-1.4707894
26,-1.6002841
27,-1.7537777
28,-1.7092798
29,-2.0387661
30,-2.2147589
31,-0.8338156
32,-0.96181035
33,-1.0503068
34,-1.0398071
35,-1.1533024
36,-0.9723098
37,-1.0693059
38,-0.875314
39,-0.6068249
40,-0.7093208
41,-0.65632296
42,-0.55232716
43,-0.9063127
44,-0.60932493
45,-0.5498271
46,-0.5148287
47,-0.5233283
48,-0.46783066
49,-0.47883034
50,-0.5858259
51,-0.5773263
52,-0.652323
53,-0.7578187
54,-0.8263159
55,-0.6628227
56,-0.550827
57,-0.5573268
58,-0.25883913
59,-0.26383924
60,-0.31633663
61,-0.19584179
62,-0.2508397
63,-0.2813382
64,-0.24883986
65,-0.26033926
66,-0.361835
67,-0.39133358
68,-0.30883694
69,-0.311337
70,-0.30483723
71,-0.3193369
72,-0.27033854
73,-0.27433872
74,-0.25183964
75,-0.2348404
76,-0.22534037
77,-0.24033976
78,-0.22234058
79,-0.23684025
80,-0.32383633
81,-0.3353362
82,-0.32633638
83,-0.30583715
84,-0.25633955
85,-0.33433628
86,-0.34383583
