,0
0,0.0031187993
1,0.0038524738
2,-0.01015522
3,0.004119682
4,0.007824759
5,0.006011243
6,0.004486515
7,-0.003240444
8,-0.022927413
9,-0.0086451685
10,-0.013690882
11,-0.035993915
12,-0.0024613244
13,-0.039522693
14,0.0061420924
15,-0.019217284
16,-0.009988093
17,-0.018880298
18,-0.018901413
19,-0.021439875
20,-0.03367125
21,-0.02496315
22,-0.031180516
23,-0.015292747
24,-0.009141482
25,0.003121559
26,-0.0031077557
27,0.016347833
28,-0.0056618303
29,0.0062655965
30,0.0015022481
31,-0.0038056194
32,0.0013842535
33,-0.0037105733
34,0.010701598
35,0.0070612603
36,0.031229677
37,0.028753195
38,0.016566826
39,0.010725471
40,0.008020347
41,0.0015256648
42,0.007977652
43,0.0034121792
44,0.014240022
45,0.013032997
46,0.03161304
47,0.011679511
48,0.0059869112
49,-0.0010357569
50,0.0021955115
51,-0.0046710535
52,-0.009568015
53,-0.02274055
54,-0.00934028
55,-0.009514744
56,-0.014439707
57,-0.017742598
58,-0.007719597
59,-0.024095872
60,-0.01593229
61,-0.014915359
62,-0.032607466
63,-0.009832459
64,-0.01637397
65,-0.022993512
66,-0.029136984
67,-0.02516654
68,-0.018411998
69,-0.012007764
70,-0.01468625
71,-0.009560197
72,-0.01285667
73,-0.03297797
74,-0.009927945
75,-0.010253007
76,-0.023524264
77,-0.013564628
78,-0.029230198
79,-0.009069401
80,-0.02237786
81,-0.013064646
82,-0.019428942
83,-0.015369873
84,-0.014419971
85,-0.020648817
86,-0.02056113
