,0
0,0.47913027
1,0.38263464
2,0.26663923
3,0.1886425
4,0.16714334
5,0.20314169
6,0.2001419
7,0.2926383
8,0.2081418
9,0.25463963
10,0.21064138
11,0.25863934
12,0.21114159
13,0.24064016
14,0.24014044
15,0.2541399
16,0.34513617
17,0.3111372
18,0.21814108
19,0.22214127
20,0.22614098
21,0.28863811
22,0.32163715
23,0.2961378
24,0.37513494
25,0.39063406
26,0.35113573
27,0.3496356
28,0.32263708
29,0.30313778
30,0.37013483
31,0.30563784
32,0.31463718
33,0.3806343
34,0.27563906
35,0.3496356
36,0.3691349
37,0.40163374
38,0.2806387
39,0.23964024
40,0.23564053
41,0.21964121
42,0.16564322
43,0.16514349
44,0.27513885
45,0.2266407
46,0.23064089
47,0.19914198
48,0.18964243
49,0.25063992
50,0.29763794
51,0.25113964
52,0.3186369
53,0.36063528
54,0.34913588
55,0.32563686
56,0.23064089
57,0.17864275
58,0.14464426
59,0.1496439
60,0.0651474
61,0.06614733
62,0.06764746
63,0.09364653
64,0.089146614
65,0.10164595
66,0.0921464
67,0.0656476
68,0.076646805
69,0.060647488
70,0.07364702
71,0.08714676
72,0.082146645
73,0.053147793
74,0.07214737
75,0.079647064
76,0.10714579
77,0.123645306
78,0.12664509
79,0.094646454
80,0.09964609
81,0.074147224
82,0.060147762
83,0.0651474
84,0.067147255
85,0.10914564
86,0.17014313
