,0
0,0.611125
1,0.91461277
2,0.7771182
3,0.81361675
4,0.7271204
5,0.7541194
6,0.7041211
7,0.6771226
8,0.6621232
9,0.73212004
10,0.7116208
11,0.5956259
12,0.6246247
13,0.5566273
14,0.48662996
15,0.9531112
16,0.6261244
17,0.4496317
18,0.56262684
19,0.8236165
20,0.68262196
21,0.7651186
22,0.7451196
23,0.83711576
24,0.98310995
25,0.8411155
26,0.9271121
27,0.6576233
28,0.7541194
29,1.3570943
30,1.3965926
31,1.3625941
32,1.4310913
33,1.3870931
34,1.5525866
35,2.1545615
36,2.105064
37,1.7540784
38,1.830575
39,1.7605777
40,1.2280998
41,1.0161085
42,0.7491193
43,0.7381201
44,0.68662214
45,0.59412575
46,0.6426239
47,0.5951257
48,0.50562954
49,0.74361944
50,0.78611803
51,0.5461278
52,0.5651269
53,0.6811223
54,0.5621271
55,0.6466236
56,0.59762573
57,0.3156371
58,0.24114037
59,0.32763672
60,0.3036375
61,0.38013458
62,0.3841343
63,0.38563442
64,0.3386364
65,0.47263098
66,0.42113304
67,0.48563004
68,0.43563223
69,0.41713285
70,0.47763062
71,0.47163057
72,0.388134
73,0.40513372
74,0.48313046
75,0.6231246
76,0.5531273
77,0.48662996
78,0.4081335
79,0.4686308
80,0.5156288
81,0.638124
82,0.80911684
83,0.89111376
84,0.8656144
85,0.87561417
86,0.8006172
