,0
0,0.9501114
1,0.82911634
2,0.5231285
3,0.6386237
4,0.47463083
5,0.53212833
6,0.6041255
7,0.6896219
8,0.67512226
9,0.79111767
10,0.67462254
11,0.55612755
12,0.4001336
13,0.37763453
14,0.4811306
15,0.60912514
16,0.6246247
17,0.62862444
18,0.6411238
19,0.5386281
20,0.90561295
21,1.0356078
22,1.0871058
23,0.81411695
24,0.9801097
25,0.8801141
26,1.0966053
27,1.1406035
28,0.8686147
29,1.2091007
30,1.0631065
31,0.8966131
32,0.99410915
33,1.3095965
34,1.2960968
35,1.4275913
36,1.3620944
37,1.1501031
38,1.2051005
39,1.1616025
40,1.1811018
41,1.3035965
42,1.2056007
43,1.2036009
44,1.2480989
45,1.364594
46,1.3860931
47,1.2330995
48,1.5655861
49,1.6285834
50,1.7375789
51,1.9285712
52,0.8871136
53,0.94461155
54,0.99460936
55,0.81311655
56,0.7926178
57,0.74011993
58,0.2881384
59,0.27663898
60,0.35863543
61,0.364635
62,0.38213444
63,0.27663898
64,0.3346362
65,0.2691393
66,0.21614122
67,0.21864128
68,0.21664143
69,0.2341404
70,0.2151413
71,0.21214151
72,0.19814205
73,0.19414234
74,0.21964121
75,0.1806426
76,0.19014215
77,0.21814108
78,0.2076416
79,0.15614367
80,0.14014435
81,0.17564297
82,0.14164448
83,0.1301446
84,0.1496439
85,0.18014288
86,0.14164448
