,0
0,-2.8077345
1,-2.43225
2,-1.2447987
3,-0.78931737
4,-0.9033127
5,-1.2332993
6,-1.1828012
7,-1.1353033
8,-1.1688018
9,-1.2078001
10,-1.3442945
11,-1.3767934
12,-1.3537943
13,-1.3302953
14,-1.2507985
15,-1.3432946
16,-1.6072838
17,-1.6767809
18,-1.4032922
19,-1.8497739
20,-2.2537572
21,-2.6582408
22,-3.3412127
23,-3.1747196
24,-3.6831987
25,-2.722238
26,-2.5682445
27,-2.5432456
28,-3.7181973
29,-3.3977103
30,-2.774236
31,-2.307255
32,-2.7672362
33,-2.8587325
34,-3.8081934
35,-2.460749
36,-1.5937843
37,-1.5607858
38,-1.139303
39,-1.1643021
40,-0.95181084
41,-0.7938173
42,-0.6303239
43,-0.88731337
44,-0.8408153
45,-0.7328198
46,-0.6123247
47,-0.59132576
48,-0.5978255
49,-0.63432384
50,-0.60282516
51,-0.7298198
52,-0.8668144
53,-0.97281003
54,-0.9363115
55,-0.6438234
56,-0.52432823
57,-0.44733143
58,-0.3838339
59,-0.5978255
60,-0.5538273
61,-0.3038373
62,-0.36283493
63,-0.4728303
64,-0.4963293
65,-0.37833452
66,-0.40583324
67,-0.42783213
68,-0.47583008
69,-0.5233283
70,-0.561327
71,-0.61582446
72,-0.56032705
73,-0.5148287
74,-0.503829
75,-0.42883205
76,-0.39083385
77,-0.46233082
78,-0.4883299
79,-0.5513272
80,-0.57932615
81,-0.5648265
82,-0.55232716
83,-0.5698266
84,-0.54782724
85,-0.49782944
86,-0.48183012
