,0
0,0.18483171
1,0.1624084
2,0.121000975
3,0.13691632
4,0.12219886
5,0.114893556
6,0.11254228
7,0.1288698
8,0.12982526
9,0.13575846
10,0.13174418
11,0.13489455
12,0.13373506
13,0.16073135
14,0.1652159
15,0.16508995
16,0.18309452
17,0.18677908
18,0.22138453
19,0.2218715
20,0.24155281
21,0.24209021
22,0.25370982
23,0.28921938
24,0.32183632
25,0.26762024
26,0.26439422
27,0.28204536
28,0.27803117
29,0.2554046
30,0.24919778
31,0.20136699
32,0.18387899
33,0.18968564
34,0.19903947
35,0.19381481
36,0.1762355
37,0.18457389
38,0.17278692
39,0.15181981
40,0.14603123
41,0.14448284
42,0.12500687
43,0.13250391
44,0.13699022
45,0.11574878
46,0.102785125
47,0.10359727
48,0.09166688
49,0.09602259
50,0.09725876
51,0.1025029
52,0.101268984
53,0.108023494
54,0.109963045
55,0.098087125
56,0.081920415
57,0.064634256
58,0.052971486
59,0.046163093
60,0.052269503
61,0.05651941
62,0.0747436
63,0.07710877
64,0.073388726
65,0.06988717
66,0.06708099
67,0.061549507
68,0.058512684
69,0.05773973
70,0.054268368
71,0.062067635
72,0.06573866
73,0.0732458
74,0.077964306
75,0.07566622
76,0.07524064
77,0.07119795
78,0.06436489
79,0.056281086
80,0.05485233
81,0.05585295
82,0.06120611
83,0.06014734
84,0.06033529
85,0.070273854
86,0.06737357
