,0
0,-0.1507307
1,-0.16401254
2,-0.1594007
3,-0.11729085
4,-0.116471335
5,-0.12054921
6,-0.1452259
7,-0.17034744
8,-0.20464495
9,-0.1978261
10,-0.20098943
11,-0.22555408
12,-0.18428993
13,-0.21963467
14,-0.20042196
15,-0.22029212
16,-0.2124853
17,-0.2309299
18,-0.23951173
19,-0.28027177
20,-0.33525664
21,-0.37102148
22,-0.41126823
23,-0.42086884
24,-0.39847028
25,-0.34482604
26,-0.33972573
27,-0.32290086
28,-0.30500308
29,-0.25500238
30,-0.22988771
31,-0.22006625
32,-0.22140273
33,-0.23973164
34,-0.24843603
35,-0.2243737
36,-0.18381613
37,-0.19110233
38,-0.20024337
39,-0.18646891
40,-0.16223161
41,-0.1463273
42,-0.13231412
43,-0.12162908
44,-0.12678128
45,-0.14113422
46,-0.105896
47,-0.10116066
48,-0.104885496
49,-0.099426575
50,-0.09194754
51,-0.06242856
52,-0.073980875
53,-0.098274186
54,-0.08258705
55,-0.08961477
56,-0.093868494
57,-0.087315045
58,-0.08187313
59,-0.1335923
60,-0.13311069
61,-0.13318597
62,-0.16227476
63,-0.14874962
64,-0.13850623
65,-0.1350174
66,-0.13454084
67,-0.12689652
68,-0.13096614
69,-0.11989588
70,-0.10749648
71,-0.08749961
72,-0.088091396
73,-0.12056712
74,-0.0973789
75,-0.10846294
76,-0.13148862
77,-0.13152122
78,-0.14185047
79,-0.107447825
80,-0.11360323
81,-0.11159457
82,-0.125403
83,-0.12849243
84,-0.12516288
85,-0.1252795
86,-0.09468526
